Timestamp,Price,Size
2024-09-17 09:53:08.687000,415.3970075829997,103
2024-09-17 09:53:08.699000,415.3918368147489,102
2024-09-17 09:53:08.793000,415.4011589432399,100
2024-09-17 09:53:08.828000,415.3774527799623,13
2024-09-17 09:53:08.914000,415.415396801798,996
2024-09-17 09:53:08.959000,415.396957162404,999
2024-09-17 09:53:09.026000,415.3961179249815,99
2024-09-17 09:53:09.206000,415.3719710972418,12
2024-09-17 09:53:09.208000,415.3931406989695,14
2024-09-17 09:53:09.258000,415.3702630111269,101
2024-09-17 09:53:09.390000,415.395510451656,95
2024-09-17 09:53:09.432000,415.38847612432346,101
2024-09-17 09:53:09.443000,415.3830972261841,101
2024-09-17 09:53:09.560000,415.3919238752321,105
2024-09-17 09:53:09.596000,415.351632069042,1005
2024-09-17 09:53:09.656000,415.3938649119869,996
2024-09-17 09:53:09.683000,415.3853901370021,95
2024-09-17 09:53:09.730000,415.3841860506838,11
2024-09-17 09:53:09.822000,415.31717462604496,97
2024-09-17 09:53:09.852000,415.2894479197137,6
2024-09-17 09:53:09.872000,415.3003172680892,7
2024-09-17 09:53:09.987000,415.3857149488467,100
2024-09-17 09:53:09.995000,415.3289486323492,14
2024-09-17 09:53:10.037000,415.4024042016432,998
2024-09-17 09:53:10.043000,415.3008240110549,1001
2024-09-17 09:53:10.076000,415.29859571967296,997
2024-09-17 09:53:10.152000,415.3103764721803,9
2024-09-17 09:53:10.171000,415.3352801916056,15
2024-09-17 09:53:10.305000,415.3254177651346,104
2024-09-17 09:53:10.322000,415.322109418663,15
2024-09-17 09:53:10.356000,415.4083230482661,105
2024-09-17 09:53:10.383000,415.3416697251437,998
2024-09-17 09:53:10.420000,415.33483271840896,12
2024-09-17 09:53:10.457000,415.3537346515228,101
2024-09-17 09:53:10.467000,415.3400589284959,9
2024-09-17 09:53:10.483000,415.4032301775754,99
2024-09-17 09:53:10.503000,415.3360724766094,101
2024-09-17 09:53:10.543000,415.3817259349656,995
2024-09-17 09:53:10.612000,415.327206471767,99
2024-09-17 09:53:10.623000,415.3284623862835,97
2024-09-17 09:53:10.676000,415.3290753130266,996
2024-09-17 09:53:10.760000,415.32819801672974,11
2024-09-17 09:53:10.775000,415.3511018926933,5
2024-09-17 09:53:10.811000,415.35268944604826,997
2024-09-17 09:53:10.829000,415.38667189001086,1003
2024-09-17 09:53:10.839000,415.3295942319194,996
2024-09-17 09:53:10.864000,415.3381057498004,12
2024-09-17 09:53:10.865000,415.3446168038215,101
2024-09-17 09:53:10.884000,415.3822654314175,1001
2024-09-17 09:53:10.986000,415.40274166793137,99
2024-09-17 09:53:11.680000,415.3891771031271,104
2024-09-17 09:53:12.040000,415.4168742185546,999
2024-09-17 09:53:12.172000,415.4342410279059,11
2024-09-17 09:53:12.269000,415.41755363524754,11
2024-09-17 09:53:12.745000,415.4265661325756,100
2024-09-17 09:53:13.037000,415.4002483311076,104
2024-09-17 09:53:13.058000,415.3953039578431,102
2024-09-17 09:53:13.223000,415.4090744749753,97
2024-09-17 09:53:13.548000,415.4280186723423,105
2024-09-17 09:53:13.567000,415.4189434419357,105
2024-09-17 09:53:13.728000,415.4171094656839,100
2024-09-17 09:53:13.760000,415.42322803186977,997
2024-09-17 09:53:13.858000,415.4223678697006,95
2024-09-17 09:53:13.948000,415.4211984584522,15
2024-09-17 09:53:13.973000,415.4366950764641,8
2024-09-17 09:53:13.995000,415.4077220568748,14
2024-09-17 09:53:14.057000,415.4205492730764,95
2024-09-17 09:53:14.088000,415.3944256938044,1001
2024-09-17 09:53:14.100000,415.37755716752,103
2024-09-17 09:53:14.131000,415.32462224202703,996
2024-09-17 09:53:14.136000,415.3428690777975,999
2024-09-17 09:53:14.147000,415.3724748008418,999
2024-09-17 09:53:14.351000,415.32322704323593,97
2024-09-17 09:53:14.496000,415.3652300808526,1005
2024-09-17 09:53:14.537000,415.34427084275984,1004
2024-09-17 09:53:14.588000,415.34446213621976,1002
2024-09-17 09:53:14.634000,415.33758366583214,101
2024-09-17 09:53:14.659000,415.3921495867928,5
2024-09-17 09:53:14.749000,415.3441600612705,12
2024-09-17 09:53:14.749000,415.3705641969438,104
2024-09-17 09:53:14.769000,415.3206018657801,102
2024-09-17 09:53:14.904000,415.37338266391606,15
2024-09-17 09:53:15.295000,415.3187357113888,6
2024-09-17 09:53:15.368000,415.3258545578723,105
2024-09-17 09:53:15.376000,415.33026587080735,6
2024-09-17 09:53:15.589000,415.3285522028801,1002
2024-09-17 09:53:15.688000,415.3431054456559,105
2024-09-17 09:53:16.069000,415.3431203886789,103
2024-09-17 09:53:16.087000,415.374711587784,95
2024-09-17 09:53:16.100000,415.3377216390196,995
2024-09-17 09:53:16.150000,415.3122963436936,1000
2024-09-17 09:53:16.197000,415.3804399021737,1002
2024-09-17 09:53:16.252000,415.32828682405983,995
2024-09-17 09:53:16.267000,415.3364136163154,13
2024-09-17 09:53:16.278000,415.3462137605255,15
2024-09-17 09:53:16.362000,415.34580873186513,101
2024-09-17 09:53:16.425000,415.31079550954433,997
2024-09-17 09:53:16.505000,415.35815912703526,995
2024-09-17 09:53:16.507000,415.3052377469671,96
2024-09-17 09:53:16.576000,415.30431287967065,100
2024-09-17 09:53:16.614000,415.35318979486686,6
2024-09-17 09:53:16.656000,415.33234773834505,1005
2024-09-17 09:53:16.689000,415.338352892438,10
2024-09-17 09:53:16.804000,415.3217460211891,1002
2024-09-17 09:53:16.852000,415.31669675234167,95
2024-09-17 09:53:16.894000,415.312149435828,100
2024-09-17 09:53:17,415.3976180219258,5
2024-09-17 09:53:17.104000,415.4013564868392,996
2024-09-17 09:53:17.107000,415.3811062240746,10
2024-09-17 09:53:17.247000,415.402764465401,997
2024-09-17 09:53:17.326000,415.40943013696506,9
2024-09-17 09:53:17.368000,415.3836761992953,98
2024-09-17 09:53:17.475000,415.3991853865293,1005
2024-09-17 09:53:17.539000,415.3845325644336,1000
2024-09-17 09:53:17.556000,415.37122278886034,99
2024-09-17 09:53:17.566000,415.3953429497801,99
2024-09-17 09:53:17.566000,415.3984713372846,102
2024-09-17 09:53:17.591000,415.4103152131791,997
2024-09-17 09:53:17.641000,415.40130395220166,104
2024-09-17 09:53:17.656000,415.37799496356826,995
2024-09-17 09:53:17.686000,415.4001298694709,5
2024-09-17 09:53:17.746000,415.3908701837632,6
2024-09-17 09:53:17.870000,415.3517463318725,10
2024-09-17 09:53:17.871000,415.39333495375456,999
2024-09-17 09:53:17.918000,415.35270969658666,999
2024-09-17 09:53:17.924000,415.38443492295454,11
2024-09-17 09:53:17.981000,415.3815079828048,6
2024-09-17 09:53:18.683000,415.3514628606607,1001
2024-09-17 09:53:18.708000,415.3387034112755,1000
2024-09-17 09:53:18.891000,415.3445033226319,998
2024-09-17 09:53:18.900000,415.3519507767283,1001
2024-09-17 09:53:19.006000,415.331219029424,1002
2024-09-17 09:53:19.115000,415.329625694542,996
2024-09-17 09:53:19.303000,415.3357614290841,11
2024-09-17 09:53:19.554000,415.3370789200286,1003
2024-09-17 09:53:19.753000,415.3402889034186,1000
2024-09-17 09:53:19.772000,415.331105083576,98
2024-09-17 09:53:21.062000,415.3411732718776,997
2024-09-17 09:53:21.069000,415.3727410430265,98
2024-09-17 09:53:21.125000,415.3145760976493,15
2024-09-17 09:53:21.249000,415.3150898022856,10
2024-09-17 09:53:21.290000,415.32381522948094,1003
2024-09-17 09:53:21.500000,415.3183455782271,5
2024-09-17 09:53:21.570000,415.33996521949206,104
2024-09-17 09:53:21.661000,415.35004807530703,995
2024-09-17 09:53:21.707000,415.3654212649136,1004
2024-09-17 09:53:21.793000,415.35776214945065,7
2024-09-17 09:53:21.807000,415.32668565730273,15
2024-09-17 09:53:21.818000,415.3470623571488,103
2024-09-17 09:53:22.034000,415.36649408481,6
2024-09-17 09:53:22.047000,415.3663631916895,97
2024-09-17 09:53:22.082000,415.37065755616896,11
2024-09-17 09:53:22.242000,415.36311978334265,1003
2024-09-17 09:53:22.253000,415.3611225514766,997
2024-09-17 09:53:22.274000,415.3695746522587,5
2024-09-17 09:53:22.378000,415.3592066383461,103
2024-09-17 09:53:22.545000,415.3621689041886,997
2024-09-17 09:53:22.560000,415.3513237218205,15
2024-09-17 09:53:22.583000,415.3552931280768,101
2024-09-17 09:53:22.633000,415.3812349122216,11
2024-09-17 09:53:22.681000,415.3635284058007,6
2024-09-17 09:53:22.734000,415.36193971618326,9
2024-09-17 09:53:22.850000,415.3615682274015,100
2024-09-17 09:53:22.895000,415.36916083963774,12
2024-09-17 09:53:22.917000,415.3715518430826,997
2024-09-17 09:53:22.947000,415.3699912466285,1004
2024-09-17 09:53:22.962000,415.3676840756468,10
2024-09-17 09:53:23.046000,415.32335649264286,1000
2024-09-17 09:53:23.048000,415.3694681718221,14
2024-09-17 09:53:23.063000,415.3925395721221,98
2024-09-17 09:53:23.088000,415.3833202692667,10
2024-09-17 09:53:23.113000,415.3569375765094,14
2024-09-17 09:53:23.190000,415.2863356336412,97
2024-09-17 09:53:23.248000,415.3608396166081,995
2024-09-17 09:53:23.250000,415.339185077202,1001
2024-09-17 09:53:23.315000,415.2828302265002,1000
2024-09-17 09:53:23.522000,415.36652476793074,1005
2024-09-17 09:53:23.583000,415.2851273233648,999
2024-09-17 09:53:23.595000,415.3633742883693,1001
2024-09-17 09:53:23.612000,415.3860348238739,11
2024-09-17 09:53:23.671000,415.3809343597181,10
2024-09-17 09:53:23.743000,415.3626749514068,995
2024-09-17 09:53:23.811000,415.3134240354042,95
2024-09-17 09:53:23.814000,415.36251156652617,104
2024-09-17 09:53:23.861000,415.3068053802112,995
2024-09-17 09:53:23.889000,415.3639189718752,15
2024-09-17 09:53:23.889000,415.385754240932,104
2024-09-17 09:53:23.980000,415.38282985628337,1003
2024-09-17 09:53:25.029000,415.323453272177,102
2024-09-17 09:53:25.096000,415.29271110296736,1000
2024-09-17 09:53:25.132000,415.3077451719746,995
2024-09-17 09:53:25.140000,415.2965599322961,1004
2024-09-17 09:53:25.222000,415.3191319538502,999
2024-09-17 09:53:25.413000,415.3170097120783,1003
2024-09-17 09:53:25.547000,415.3188929071756,9
2024-09-17 09:53:25.574000,415.2968849814072,13
2024-09-17 09:53:25.944000,415.28667663956696,9
2024-09-17 09:53:25.987000,415.3178342456165,97
2024-09-17 09:53:25.999000,415.3057739930457,999
2024-09-17 09:53:26.106000,415.280773312475,9
2024-09-17 09:53:26.175000,415.2915278797929,96
2024-09-17 09:53:26.184000,415.2856691716047,998
2024-09-17 09:53:26.187000,415.2912666520686,104
2024-09-17 09:53:26.508000,415.2595295259053,996
2024-09-17 09:53:26.527000,415.291402126924,97
2024-09-17 09:53:26.609000,415.2821792823005,98
2024-09-17 09:53:26.637000,415.27331561908886,1003
2024-09-17 09:53:26.691000,415.26812271726106,1002
2024-09-17 09:53:26.808000,415.2499253443562,1002
2024-09-17 09:53:27.016000,415.2997793591159,104
2024-09-17 09:53:27.065000,415.2803316999784,6
2024-09-17 09:53:27.066000,415.321064916144,10
2024-09-17 09:53:27.066000,415.34581807862895,102
2024-09-17 09:53:27.148000,415.3541275073581,1000
2024-09-17 09:53:27.209000,415.2893619603449,8
2024-09-17 09:53:27.269000,415.3087260527393,95
2024-09-17 09:53:27.320000,415.3372683738335,6
2024-09-17 09:53:27.386000,415.31117461182725,1003
2024-09-17 09:53:27.389000,415.3212857022376,5
2024-09-17 09:53:27.396000,415.3532324389741,103
2024-09-17 09:53:27.418000,415.3025654265004,998
2024-09-17 09:53:27.422000,415.3235274960977,995
2024-09-17 09:53:27.445000,415.3489431173243,100
2024-09-17 09:53:27.462000,415.2919466769426,10
2024-09-17 09:53:27.488000,415.3436080149665,105
2024-09-17 09:53:27.569000,415.3362996797154,99
2024-09-17 09:53:27.614000,415.3419282170298,8
2024-09-17 09:53:27.680000,415.2798739804017,1004
2024-09-17 09:53:27.681000,415.304634522104,1004
2024-09-17 09:53:27.684000,415.3436787983404,100
2024-09-17 09:53:27.752000,415.2916752068056,5
2024-09-17 09:53:27.770000,415.3139985354802,96
2024-09-17 09:53:27.771000,415.3014681986463,999
2024-09-17 09:53:27.812000,415.28083051398977,95
2024-09-17 09:53:27.866000,415.32678176005805,14
2024-09-17 09:53:28.011000,415.2935777124695,1001
2024-09-17 09:53:28.036000,415.30422016475615,1003
2024-09-17 09:53:28.088000,415.306286768677,104
2024-09-17 09:53:28.166000,415.3010332213751,105
2024-09-17 09:53:28.545000,415.3131651845561,99
2024-09-17 09:53:28.697000,415.3019266167995,104
2024-09-17 09:53:29.006000,415.294233855335,102
2024-09-17 09:53:29.036000,415.33583758336897,105
2024-09-17 09:53:29.037000,415.28358388169977,98
2024-09-17 09:53:29.058000,415.3282988503054,997
2024-09-17 09:53:29.184000,415.3438740551804,999
2024-09-17 09:53:29.261000,415.31845944658994,97
2024-09-17 09:53:29.277000,415.3143647107967,1001
2024-09-17 09:53:29.289000,415.3031825408648,995
2024-09-17 09:53:29.302000,415.3104022174215,14
2024-09-17 09:53:29.354000,415.3086103236185,15
2024-09-17 09:53:29.477000,415.324711592318,996
2024-09-17 09:53:29.485000,415.2872437995688,11
2024-09-17 09:53:29.637000,415.2757072223761,5
2024-09-17 09:53:29.643000,415.3117260584663,995
2024-09-17 09:53:29.670000,415.3099095941314,97
2024-09-17 09:53:29.690000,415.3082027925168,14
2024-09-17 09:53:29.888000,415.3171154334118,98
2024-09-17 09:53:29.940000,415.3001114361687,104
2024-09-17 09:53:29.959000,415.30757092023504,995
2024-09-17 09:53:30.216000,415.26259561487,1000
2024-09-17 09:53:31.007000,415.27590896487976,97
2024-09-17 09:53:31.036000,415.3042325336566,12
2024-09-17 09:53:31.045000,415.2791075173166,999
2024-09-17 09:53:31.101000,415.3274836519587,1000
2024-09-17 09:53:31.111000,415.2775530282712,7
2024-09-17 09:53:31.223000,415.30275048821295,13
2024-09-17 09:53:31.301000,415.2459281425768,999
2024-09-17 09:53:31.314000,415.25789113531295,14
2024-09-17 09:53:31.346000,415.3114954487469,995
2024-09-17 09:53:31.391000,415.3186925838792,6
2024-09-17 09:53:31.439000,415.2539290202455,1005
2024-09-17 09:53:31.445000,415.251683336797,10
2024-09-17 09:53:31.455000,415.2603846049042,100
2024-09-17 09:53:31.508000,415.2471514504912,1002
2024-09-17 09:53:31.530000,415.2583816276344,1003
2024-09-17 09:53:31.555000,415.3108241555078,1002
2024-09-17 09:53:31.580000,415.2668686949564,1002
2024-09-17 09:53:31.647000,415.2795894035162,7
2024-09-17 09:53:31.745000,415.2558621313144,10
2024-09-17 09:53:31.750000,415.2298183370571,105
2024-09-17 09:53:31.752000,415.2665740316685,97
2024-09-17 09:53:31.777000,415.3090938627931,10
2024-09-17 09:53:31.780000,415.24651014542894,1003
2024-09-17 09:53:31.832000,415.26534470994017,6
2024-09-17 09:53:31.870000,415.2871097934795,15
2024-09-17 09:53:32.012000,415.2870914250551,1003
2024-09-17 09:53:32.062000,415.3141450012927,105
2024-09-17 09:53:32.103000,415.2930810401282,1005
2024-09-17 09:53:32.117000,415.2991778707323,996
2024-09-17 09:53:32.193000,415.3635640236458,7
2024-09-17 09:53:32.254000,415.3446786526361,100
2024-09-17 09:53:32.262000,415.3054845580444,103
2024-09-17 09:53:32.303000,415.2964977457647,105
2024-09-17 09:53:32.327000,415.2964903251009,96
2024-09-17 09:53:32.404000,415.3016027673435,105
2024-09-17 09:53:32.428000,415.2940476584057,12
2024-09-17 09:53:32.432000,415.3526144161537,97
2024-09-17 09:53:32.445000,415.3621281444969,1003
2024-09-17 09:53:32.465000,415.2749968580062,97
2024-09-17 09:53:32.501000,415.313585394361,996
2024-09-17 09:53:32.530000,415.29586519552186,996
2024-09-17 09:53:32.532000,415.3465816247456,1000
2024-09-17 09:53:32.557000,415.3283435586378,95
2024-09-17 09:53:32.576000,415.2804103511092,97
2024-09-17 09:53:32.577000,415.3096519949788,13
2024-09-17 09:53:32.637000,415.2843140707379,1005
2024-09-17 09:53:32.747000,415.33311961816565,97
2024-09-17 09:53:32.994000,415.3184951278072,1000
2024-09-17 09:53:34.041000,415.2977572981232,1003
2024-09-17 09:53:34.195000,415.2897727116127,996
2024-09-17 09:53:34.456000,415.2842135361265,995
2024-09-17 09:53:34.552000,415.3020791383989,9
2024-09-17 09:53:34.723000,415.30298485585,997
2024-09-17 09:53:34.887000,415.2942931569506,97
2024-09-17 09:53:35.090000,415.31921756337454,1004
2024-09-17 09:53:35.144000,415.4060794434913,98
2024-09-17 09:53:35.217000,415.3018714614013,1001
2024-09-17 09:53:35.224000,415.3805846953245,97
2024-09-17 09:53:35.322000,415.3127017188469,1000
2024-09-17 09:53:35.341000,415.4155074890957,9
2024-09-17 09:53:35.460000,415.3121774125193,96
2024-09-17 09:53:35.488000,415.33458022344166,96
2024-09-17 09:53:35.559000,415.3894062392425,998
2024-09-17 09:53:35.748000,415.4172306142753,104
2024-09-17 09:53:35.773000,415.3253258291302,101
2024-09-17 09:53:35.818000,415.3104040138885,15
2024-09-17 09:53:35.826000,415.4080523251196,103
2024-09-17 09:53:35.830000,415.3791998681591,1001
2024-09-17 09:53:35.854000,415.4033455634397,14
2024-09-17 09:53:35.877000,415.3489745706381,102
2024-09-17 09:53:36.068000,415.40558386421975,999
2024-09-17 09:53:36.242000,415.41331324900295,11
2024-09-17 09:53:36.265000,415.4076542065261,6
2024-09-17 09:53:36.370000,415.41486062868137,101
2024-09-17 09:53:36.427000,415.4082697426917,8
2024-09-17 09:53:36.445000,415.41261296988745,100
2024-09-17 09:53:36.623000,415.4010359838851,102
2024-09-17 09:53:36.845000,415.4012223912831,5
2024-09-17 09:53:36.940000,415.413083185822,10
2024-09-17 09:53:37.011000,415.4148887307685,105
2024-09-17 09:53:37.021000,415.4087759642432,100
2024-09-17 09:53:37.319000,415.4193770838261,9
2024-09-17 09:53:37.348000,415.43212173561017,103
2024-09-17 09:53:37.366000,415.42481753012623,98
2024-09-17 09:53:37.400000,415.4014144709927,95
2024-09-17 09:53:37.489000,415.40486745854247,6
2024-09-17 09:53:37.547000,415.4177427945752,1001
2024-09-17 09:53:37.600000,415.39997294051193,8
2024-09-17 09:53:37.716000,415.43818327640895,996
2024-09-17 09:53:37.816000,415.4413745358797,12
2024-09-17 09:53:37.822000,415.4087620120328,995
2024-09-17 09:53:37.894000,415.4376342676304,13
2024-09-17 09:53:38.315000,415.47475727899433,995
2024-09-17 09:53:38.371000,415.4560746896493,96
2024-09-17 09:53:38.377000,415.4741484900042,97
2024-09-17 09:53:38.387000,415.4572064294634,7
2024-09-17 09:53:39.142000,415.4887921328007,998
2024-09-17 09:53:39.175000,415.5490417889546,995
2024-09-17 09:53:39.184000,415.4744687526357,1003
2024-09-17 09:53:39.214000,415.5454346833189,997
2024-09-17 09:53:39.230000,415.5154188289186,100
2024-09-17 09:53:39.275000,415.4685824912828,1001
2024-09-17 09:53:39.286000,415.5526825409841,97
2024-09-17 09:53:39.290000,415.4989945019801,97
2024-09-17 09:53:39.348000,415.54447360537154,1002
2024-09-17 09:53:39.475000,415.48788080399447,96
2024-09-17 09:53:39.476000,415.5395664714286,13
2024-09-17 09:53:39.551000,415.55900734582406,105
2024-09-17 09:53:39.568000,415.5386838023063,999
2024-09-17 09:53:39.572000,415.5071613170916,14
2024-09-17 09:53:39.582000,415.4864892108157,10
2024-09-17 09:53:39.604000,415.52104356726846,96
2024-09-17 09:53:39.620000,415.52495321522247,98
2024-09-17 09:53:39.662000,415.533670337572,1000
2024-09-17 09:53:39.713000,415.5070159715588,10
2024-09-17 09:53:39.732000,415.5462598231746,1003
2024-09-17 09:53:39.762000,415.5320770506688,13
2024-09-17 09:53:39.793000,415.53616053254666,1003
2024-09-17 09:53:39.811000,415.5024186594695,100
2024-09-17 09:53:39.963000,415.49865568628206,995
2024-09-17 09:53:39.995000,415.5241731297834,1001
2024-09-17 09:53:40.005000,415.5555793738768,95
2024-09-17 09:53:40.039000,415.4695109261671,996
2024-09-17 09:53:40.073000,415.47163441605375,1004
2024-09-17 09:53:40.206000,415.5088925671375,15
2024-09-17 09:53:40.219000,415.5395423097943,6
2024-09-17 09:53:40.237000,415.4897770708943,995
2024-09-17 09:53:40.261000,415.50342381772873,15
2024-09-17 09:53:40.299000,415.5053180681397,104
2024-09-17 09:53:40.311000,415.4567297323058,98
2024-09-17 09:53:40.387000,415.5307689798572,101
2024-09-17 09:53:40.474000,415.4863148602346,996
2024-09-17 09:53:40.532000,415.4755793547608,12
