Timestamp,Price,Size
2024-09-16 09:49:00.060000,418.6262374082558,13
2024-09-16 09:49:00.282000,418.6184655903821,96
2024-09-16 09:49:00.370000,418.6169803078177,104
2024-09-16 09:49:00.420000,418.6393629035141,7
2024-09-16 09:49:00.746000,418.636473013897,1001
2024-09-16 09:49:00.885000,418.5974870450009,96
2024-09-16 09:49:00.992000,418.6230605791795,96
2024-09-16 09:49:01.177000,418.5538928187842,1000
2024-09-16 09:49:01.792000,418.552707459494,102
2024-09-16 09:49:02.009000,418.528293166284,999
2024-09-16 09:49:02.056000,418.5068944794576,10
2024-09-16 09:49:02.069000,418.5246913713059,97
2024-09-16 09:49:02.132000,418.5549991868943,13
2024-09-16 09:49:02.171000,418.5094019195722,99
2024-09-16 09:49:02.194000,418.5180295906159,99
2024-09-16 09:49:02.264000,418.5122068209593,103
2024-09-16 09:49:02.288000,418.5170759183397,995
2024-09-16 09:49:02.319000,418.5112508929051,101
2024-09-16 09:49:02.329000,418.5439634556377,9
2024-09-16 09:49:02.407000,418.5280707535114,13
2024-09-16 09:49:02.420000,418.5519916250111,9
2024-09-16 09:49:02.494000,418.5400106420404,996
2024-09-16 09:49:02.506000,418.5298376936016,102
2024-09-16 09:49:02.537000,418.4990606482097,95
2024-09-16 09:49:02.569000,418.5441731908567,102
2024-09-16 09:49:02.589000,418.5487717210409,1000
2024-09-16 09:49:02.678000,418.5107858497393,997
2024-09-16 09:49:02.804000,418.557774192982,1004
2024-09-16 09:49:02.821000,418.5408837097159,10
2024-09-16 09:49:02.845000,418.51111328129736,999
2024-09-16 09:49:02.988000,418.52416375996967,97
2024-09-16 09:49:03.002000,418.49702249737766,8
2024-09-16 09:49:03.047000,418.5103023716831,14
2024-09-16 09:49:03.173000,418.48846601503067,11
2024-09-16 09:49:03.239000,418.5074230142582,10
2024-09-16 09:49:03.259000,418.4875759575447,100
2024-09-16 09:49:03.297000,418.49046156333577,1004
2024-09-16 09:49:03.351000,418.4742581012201,99
2024-09-16 09:49:03.373000,418.4940792416493,10
2024-09-16 09:49:03.397000,418.4892809386493,999
2024-09-16 09:49:03.510000,418.5135952647226,1005
2024-09-16 09:49:03.551000,418.50481194830417,9
2024-09-16 09:49:03.636000,418.4950309835896,6
2024-09-16 09:49:03.651000,418.49334082875794,105
2024-09-16 09:49:03.722000,418.49170555745,998
2024-09-16 09:49:03.742000,418.5013486324689,102
2024-09-16 09:49:03.762000,418.47925750639325,101
2024-09-16 09:49:03.764000,418.49469080919727,102
2024-09-16 09:49:03.766000,418.5074301958941,1005
2024-09-16 09:49:03.770000,418.5045228753265,1001
2024-09-16 09:49:03.918000,418.48076205563126,5
2024-09-16 09:49:03.971000,418.5041836936935,8
2024-09-16 09:49:03.985000,418.4886372211944,101
2024-09-16 09:49:03.994000,418.5091220532028,1003
2024-09-16 09:49:04.248000,418.4862102046728,1000
2024-09-16 09:49:04.463000,418.4800393896285,13
2024-09-16 09:49:05.146000,418.4805819931706,103
2024-09-16 09:49:05.972000,418.48346907547216,995
2024-09-16 09:49:06.024000,418.4166683735127,104
2024-09-16 09:49:06.053000,418.416367119736,997
2024-09-16 09:49:06.098000,418.3777227037656,6
2024-09-16 09:49:06.109000,418.44494896956746,99
2024-09-16 09:49:06.116000,418.4277202108641,96
2024-09-16 09:49:06.118000,418.4212575654572,6
2024-09-16 09:49:06.155000,418.45962864717234,14
2024-09-16 09:49:06.155000,418.3960061592583,101
2024-09-16 09:49:06.239000,418.39481725851886,9
2024-09-16 09:49:06.253000,418.4107755293369,95
2024-09-16 09:49:06.255000,418.4047455581308,105
2024-09-16 09:49:06.293000,418.4511498257633,103
2024-09-16 09:49:06.383000,418.41227691243904,1001
2024-09-16 09:49:06.449000,418.39701391956527,98
2024-09-16 09:49:06.455000,418.43273630837456,996
2024-09-16 09:49:06.503000,418.4433068675408,97
2024-09-16 09:49:06.539000,418.415285520961,15
2024-09-16 09:49:06.612000,418.4349253756281,997
2024-09-16 09:49:06.627000,418.43486439486014,7
2024-09-16 09:49:06.646000,418.4405930278909,7
2024-09-16 09:49:06.648000,418.4423441166789,1002
