Timestamp,Price,Size
2024-09-17 13:57:03.111000,401.1585827704822,1004
2024-09-17 13:57:03.138000,401.2062196850652,997
2024-09-17 13:57:03.160000,401.17242976705495,101
2024-09-17 13:57:03.201000,401.2271622193651,12
2024-09-17 13:57:03.255000,401.1861255501937,14
2024-09-17 13:57:03.258000,401.2001802373233,104
2024-09-17 13:57:03.280000,401.1676254086315,13
2024-09-17 13:57:03.342000,401.2324542436621,98
2024-09-17 13:57:03.383000,401.1500547145192,97
2024-09-17 13:57:03.391000,401.17102008285735,1004
2024-09-17 13:57:03.460000,401.18782252598777,99
2024-09-17 13:57:03.511000,401.2409716279112,11
2024-09-17 13:57:03.518000,401.1581215919862,100
2024-09-17 13:57:03.553000,401.1536463731738,95
2024-09-17 13:57:03.686000,401.1828402697431,995
2024-09-17 13:57:03.701000,401.2232933704589,11
2024-09-17 13:57:03.741000,401.1546549638479,996
2024-09-17 13:57:03.755000,401.23702923287993,1003
2024-09-17 13:57:03.793000,401.1601270686929,997
2024-09-17 13:57:03.808000,401.1582137901176,98
2024-09-17 13:57:03.854000,401.1915546191641,7
2024-09-17 13:57:03.903000,401.15179774485375,103
2024-09-17 13:57:03.936000,401.1677778984432,1000
2024-09-17 13:57:03.939000,401.1732241079873,95
2024-09-17 13:57:04.017000,401.2484302481554,999
2024-09-17 13:57:04.029000,401.2131647811841,5
2024-09-17 13:57:04.043000,401.20545013113616,1000
2024-09-17 13:57:04.058000,401.2231984679805,98
2024-09-17 13:57:04.065000,401.2211932656684,103
2024-09-17 13:57:04.098000,401.205815406854,95
2024-09-17 13:57:04.289000,401.205433883611,1005
2024-09-17 13:57:04.320000,401.2323364678725,12
2024-09-17 13:57:04.375000,401.2108969255688,15
2024-09-17 13:57:04.378000,401.1582992353565,12
2024-09-17 13:57:04.393000,401.2075411049258,96
2024-09-17 13:57:04.462000,401.2153703767024,5
2024-09-17 13:57:04.470000,401.22535854925,15
2024-09-17 13:57:04.489000,401.2018649385083,9
2024-09-17 13:57:04.593000,401.15736621538514,1004
2024-09-17 13:57:04.643000,401.2185382874501,13
2024-09-17 13:57:04.661000,401.2324662608752,1003
2024-09-17 13:57:04.742000,401.2201507053404,105
2024-09-17 13:57:04.834000,401.1619157328277,95
2024-09-17 13:57:04.842000,401.1750021321287,100
2024-09-17 13:57:04.870000,401.1667769675448,102
2024-09-17 13:57:04.899000,401.1807909588125,995
2024-09-17 13:57:04.935000,401.1790866013233,13
2024-09-17 13:57:04.984000,401.209424502926,6
2024-09-17 13:57:05.011000,401.2515475498726,1005
2024-09-17 13:57:05.063000,401.2583924378436,1000
2024-09-17 13:57:05.162000,401.2464625413063,99
2024-09-17 13:57:05.207000,401.2515676582376,104
2024-09-17 13:57:05.223000,401.2595469398983,1003
2024-09-17 13:57:05.229000,401.2368674389799,95
2024-09-17 13:57:05.321000,401.23964052676905,104
2024-09-17 13:57:05.346000,401.25988338479937,12
2024-09-17 13:57:05.353000,401.2690585148855,104
2024-09-17 13:57:05.387000,401.2643211700476,104
2024-09-17 13:57:05.428000,401.2602157463504,1000
2024-09-17 13:57:05.473000,401.2686747802381,97
2024-09-17 13:57:05.485000,401.2455544819276,98
2024-09-17 13:57:05.624000,401.2362583724061,96
2024-09-17 13:57:05.730000,401.2313478213282,100
2024-09-17 13:57:05.743000,401.2539246231097,13
2024-09-17 13:57:05.823000,401.2429080805763,15
2024-09-17 13:57:05.849000,401.2569561574756,104
2024-09-17 13:57:05.887000,401.2649105569441,6
2024-09-17 13:57:05.906000,401.2551398166868,101
2024-09-17 13:57:05.915000,401.23830394145546,999
2024-09-17 13:57:06.003000,401.2587232329618,6
2024-09-17 13:57:06.017000,401.2295198058115,996
2024-09-17 13:57:06.057000,401.2379880879916,6
2024-09-17 13:57:06.127000,401.209754275294,95
2024-09-17 13:57:06.237000,401.2369391072914,103
2024-09-17 13:57:06.266000,401.24398191178665,98
2024-09-17 13:57:06.296000,401.26758297168914,12
2024-09-17 13:57:06.333000,401.244737529164,1003
2024-09-17 13:57:06.388000,401.24261413191255,998
2024-09-17 13:57:06.400000,401.2570895190272,1000
2024-09-17 13:57:06.415000,401.2331256848424,103
2024-09-17 13:57:06.500000,401.24359557151126,8
2024-09-17 13:57:06.586000,401.2319747506307,1005
2024-09-17 13:57:06.679000,401.24865586083166,103
2024-09-17 13:57:06.713000,401.2287428935728,101
2024-09-17 13:57:06.882000,401.2303672819121,999
2024-09-17 13:57:06.907000,401.2593605057971,99
2024-09-17 13:57:06.950000,401.21197209978544,995
2024-09-17 13:57:07.014000,401.2577715940273,96
2024-09-17 13:57:07.065000,401.2391373816744,1000
2024-09-17 13:57:07.075000,401.2343687528255,998
2024-09-17 13:57:07.076000,401.2607204575895,95
2024-09-17 13:57:07.101000,401.2336156809808,995
2024-09-17 13:57:07.108000,401.2180620452649,98
2024-09-17 13:57:07.115000,401.21877148195983,95
2024-09-17 13:57:07.187000,401.27493919658735,96
2024-09-17 13:57:07.237000,401.244657999606,100
2024-09-17 13:57:07.265000,401.274119584984,997
2024-09-17 13:57:07.270000,401.2502569855334,98
2024-09-17 13:57:07.313000,401.24986066887175,6
2024-09-17 13:57:07.317000,401.253834518216,100
2024-09-17 13:57:07.331000,401.2475431176168,97
2024-09-17 13:57:07.372000,401.2352252640663,99
2024-09-17 13:57:07.373000,401.25419591410497,996
2024-09-17 13:57:07.386000,401.2609049223668,99
2024-09-17 13:57:07.461000,401.2409810985879,7
2024-09-17 13:57:07.535000,401.2627074970756,995
2024-09-17 13:57:07.541000,401.257485070349,105
2024-09-17 13:57:07.702000,401.24984581173726,996
2024-09-17 13:57:07.780000,401.2508884940515,10
2024-09-17 13:57:07.823000,401.25283704553,99
2024-09-17 13:57:07.827000,401.26270924611856,14
2024-09-17 13:57:07.874000,401.23958942934274,996
2024-09-17 13:57:07.877000,401.229374816132,97
2024-09-17 13:57:07.919000,401.2613409675536,8
2024-09-17 13:57:07.923000,401.26162139097374,999
2024-09-17 13:57:07.963000,401.2688394151335,105
2024-09-17 13:57:07.999000,401.2627698260872,995
2024-09-17 13:57:08.418000,401.2249321722165,996
2024-09-17 13:57:09.125000,401.2289313065253,103
2024-09-17 13:57:09.183000,401.2715482347826,1000
2024-09-17 13:57:09.212000,401.2544522098176,100
2024-09-17 13:57:09.231000,401.24404992662704,996
2024-09-17 13:57:09.294000,401.2479200479971,1004
2024-09-17 13:57:09.323000,401.2297105004016,5
2024-09-17 13:57:09.393000,401.24878132697927,6
2024-09-17 13:57:09.583000,401.2355198746348,15
2024-09-17 13:57:09.623000,401.2328196679257,10
2024-09-17 13:57:09.630000,401.2547043348959,103
2024-09-17 13:57:09.632000,401.2278016087057,1001
2024-09-17 13:57:10.068000,401.2728375379624,1001
2024-09-17 13:57:10.139000,401.29328742595993,99
2024-09-17 13:57:10.181000,401.24380191531895,12
2024-09-17 13:57:10.397000,401.2602131661613,97
2024-09-17 13:57:10.491000,401.272136513829,95
2024-09-17 13:57:10.571000,401.24602664359344,100
2024-09-17 13:57:10.599000,401.25264895957474,995
2024-09-17 13:57:10.645000,401.23995841130267,1002
2024-09-17 13:57:10.740000,401.2569068916045,99
2024-09-17 13:57:10.775000,401.2542159341157,997
2024-09-17 13:57:11.179000,401.24738882904654,96
2024-09-17 13:57:13.138000,401.2702194806639,105
2024-09-17 13:57:13.140000,401.3370126057392,6
2024-09-17 13:57:13.153000,401.3580540705741,5
2024-09-17 13:57:13.345000,401.3023717208569,104
2024-09-17 13:57:13.349000,401.3319866314813,102
2024-09-17 13:57:13.415000,401.3636960736751,13
2024-09-17 13:57:13.422000,401.3086861755016,99
2024-09-17 13:57:13.463000,401.3122180072496,996
2024-09-17 13:57:13.496000,401.3213353920897,1003
2024-09-17 13:57:13.502000,401.3471353953543,9
2024-09-17 13:57:13.521000,401.34320179204,1004
2024-09-17 13:57:13.641000,401.35874866036113,997
2024-09-17 13:57:13.684000,401.31009655130913,998
2024-09-17 13:57:13.729000,401.2524271939932,104
2024-09-17 13:57:13.751000,401.28468478274885,14
2024-09-17 13:57:13.942000,401.3228821166185,13
2024-09-17 13:57:13.947000,401.3639501242213,99
2024-09-17 13:57:13.954000,401.2607899289697,998
2024-09-17 13:57:13.992000,401.301338916528,995
2024-09-17 13:57:14.027000,401.40393457758097,1002
2024-09-17 13:57:14.098000,401.3811629484297,96
2024-09-17 13:57:14.216000,401.3794975769991,96
2024-09-17 13:57:14.248000,401.3542798527291,1002
2024-09-17 13:57:14.343000,401.3761089777858,11
2024-09-17 13:57:14.400000,401.3918178980282,95
2024-09-17 13:57:14.445000,401.38028179114303,6
2024-09-17 13:57:14.475000,401.375888323568,13
2024-09-17 13:57:14.477000,401.3470587204366,96
2024-09-17 13:57:14.507000,401.38914090925897,14
2024-09-17 13:57:14.523000,401.3928097503746,1003
2024-09-17 13:57:14.524000,401.3616872068055,995
2024-09-17 13:57:14.527000,401.3421693363224,1001
2024-09-17 13:57:14.562000,401.3700701637982,9
2024-09-17 13:57:14.599000,401.37284251896654,10
2024-09-17 13:57:14.680000,401.36525860059135,997
2024-09-17 13:57:14.689000,401.3455742210624,102
2024-09-17 13:57:14.738000,401.3804232805135,103
2024-09-17 13:57:14.769000,401.4090108935152,10
2024-09-17 13:57:14.772000,401.3649511924452,999
2024-09-17 13:57:14.781000,401.3552582113616,7
2024-09-17 13:57:14.800000,401.3472446493011,98
2024-09-17 13:57:14.841000,401.3630240216348,12
2024-09-17 13:57:14.926000,401.3775508169089,998
2024-09-17 13:57:14.937000,401.39060394513336,996
2024-09-17 13:57:14.957000,401.3759614919609,996
2024-09-17 13:57:15.299000,401.4241237421687,8
2024-09-17 13:57:15.313000,401.4085191057359,95
2024-09-17 13:57:16.042000,401.332787074217,10
2024-09-17 13:57:16.056000,401.4255678178467,996
2024-09-17 13:57:16.128000,401.4068026161992,1003
2024-09-17 13:57:16.208000,401.3444311721573,98
2024-09-17 13:57:16.265000,401.330978526738,102
2024-09-17 13:57:16.314000,401.3755093040773,1003
2024-09-17 13:57:16.320000,401.30010857674665,11
2024-09-17 13:57:16.484000,401.3966251876345,9
2024-09-17 13:57:16.499000,401.4228806154574,104
2024-09-17 13:57:16.542000,401.4050030432725,9
2024-09-17 13:57:16.548000,401.39183185130094,998
2024-09-17 13:57:16.586000,401.30221146056,995
2024-09-17 13:57:16.595000,401.384033889113,13
2024-09-17 13:57:16.662000,401.3136120207895,996
2024-09-17 13:57:16.715000,401.33516907538944,998
2024-09-17 13:57:16.778000,401.3686861663223,13
2024-09-17 13:57:16.807000,401.4201750218573,101
2024-09-17 13:57:16.847000,401.3107539001648,13
2024-09-17 13:57:16.856000,401.3245509266376,9
2024-09-17 13:57:16.859000,401.3346624727445,997
2024-09-17 13:57:16.907000,401.4048068522588,6
2024-09-17 13:57:16.908000,401.3077493134602,1000
2024-09-17 13:57:16.923000,401.3230096466223,998
2024-09-17 13:57:16.928000,401.3158567425908,99
2024-09-17 13:57:16.930000,401.4075690964226,1000
2024-09-17 13:57:16.999000,401.4057144449786,12
2024-09-17 13:57:17.182000,401.3367180381459,12
2024-09-17 13:57:17.219000,401.3332164629242,102
2024-09-17 13:57:17.227000,401.3308829493888,10
2024-09-17 13:57:17.386000,401.3225963701675,999
2024-09-17 13:57:17.541000,401.3316505238301,6
2024-09-17 13:57:17.568000,401.33329206712193,101
2024-09-17 13:57:17.658000,401.3254074538223,97
2024-09-17 13:57:17.745000,401.3434317834811,99
2024-09-17 13:57:17.748000,401.29146592799685,104
2024-09-17 13:57:17.757000,401.33273496182346,102
2024-09-17 13:57:18.034000,401.26754832561306,12
2024-09-17 13:57:18.171000,401.27138575341735,11
2024-09-17 13:57:18.341000,401.28718993015207,101
2024-09-17 13:57:18.490000,401.29132735845474,102
2024-09-17 13:57:18.971000,401.2701582661244,13
2024-09-17 13:57:18.994000,401.2716661690724,13
2024-09-17 13:57:20.089000,401.2419843484511,998
2024-09-17 13:57:20.254000,401.2340621158124,995
2024-09-17 13:57:20.306000,401.2311139689704,997
2024-09-17 13:57:20.347000,401.261689689634,105
2024-09-17 13:57:20.513000,401.2689194815888,14
2024-09-17 13:57:20.804000,401.2449183884693,1001
2024-09-17 13:57:20.868000,401.235303272041,102
2024-09-17 13:57:21.045000,401.2100559306885,99
2024-09-17 13:57:21.107000,401.22465045551655,11
2024-09-17 13:57:21.142000,401.2192133470291,98
2024-09-17 13:57:21.145000,401.1915563329404,12
2024-09-17 13:57:21.188000,401.2051891952784,99
2024-09-17 13:57:21.221000,401.20445403273936,7
2024-09-17 13:57:21.240000,401.2061255071014,995
2024-09-17 13:57:21.247000,401.2405077281818,105
2024-09-17 13:57:21.281000,401.2111131622519,9
2024-09-17 13:57:21.295000,401.27777369927344,9
2024-09-17 13:57:21.396000,401.2765592716916,7
2024-09-17 13:57:21.401000,401.2120974696503,5
2024-09-17 13:57:21.408000,401.2140444962002,1001
2024-09-17 13:57:21.450000,401.1961504003576,1003
2024-09-17 13:57:21.507000,401.228013286428,102
2024-09-17 13:57:21.572000,401.2190668490224,1001
2024-09-17 13:57:21.620000,401.2506922259087,1002
2024-09-17 13:57:21.631000,401.2763048416327,1003
2024-09-17 13:57:21.641000,401.2316036949302,12
2024-09-17 13:57:21.656000,401.1906277509103,997
2024-09-17 13:57:21.700000,401.2267902744712,997
2024-09-17 13:57:21.722000,401.2465892312746,99
2024-09-17 13:57:21.724000,401.2175286417951,1004
2024-09-17 13:57:21.764000,401.2130127206072,998
2024-09-17 13:57:21.873000,401.2259778870399,99
2024-09-17 13:57:21.904000,401.22031388111446,99
2024-09-17 13:57:21.970000,401.2140990297011,99
2024-09-17 13:57:22.099000,401.238773128546,1000
2024-09-17 13:57:22.146000,401.2770554073992,999
2024-09-17 13:57:22.300000,401.2576006248156,997
2024-09-17 13:57:22.304000,401.2943446612648,998
2024-09-17 13:57:22.345000,401.29675245112935,101
2024-09-17 13:57:22.447000,401.2419399364385,7
2024-09-17 13:57:22.466000,401.2744562244261,96
2024-09-17 13:57:22.503000,401.26063034495394,95
2024-09-17 13:57:22.523000,401.2683744551167,998
2024-09-17 13:57:22.535000,401.2847754254984,8
2024-09-17 13:57:22.552000,401.2831066443779,95
2024-09-17 13:57:22.559000,401.258643977518,12
2024-09-17 13:57:22.674000,401.287463697172,7
2024-09-17 13:57:22.759000,401.26604306930415,97
2024-09-17 13:57:22.927000,401.27703805367497,996
2024-09-17 13:57:22.941000,401.2759340143226,1003
2024-09-17 13:57:22.977000,401.2701886816381,1005
2024-09-17 13:57:23.028000,401.3036416701094,103
2024-09-17 13:57:23.043000,401.3177287153434,9
2024-09-17 13:57:23.148000,401.2868877758562,104
2024-09-17 13:57:23.205000,401.2998224960954,996
2024-09-17 13:57:23.237000,401.2798609451384,6
2024-09-17 13:57:23.289000,401.3041315856871,100
2024-09-17 13:57:23.337000,401.2982664215809,997
2024-09-17 13:57:23.344000,401.309419691836,95
2024-09-17 13:57:23.356000,401.3235501470896,1000
2024-09-17 13:57:23.402000,401.2942524115976,12
2024-09-17 13:57:23.458000,401.3065093368878,1002
2024-09-17 13:57:23.479000,401.3047792731825,96
2024-09-17 13:57:23.503000,401.2749923633328,999
2024-09-17 13:57:23.523000,401.2946165653248,96
2024-09-17 13:57:23.529000,401.3199054625384,103
2024-09-17 13:57:23.565000,401.2986435335648,1002
2024-09-17 13:57:23.573000,401.3147542722572,97
2024-09-17 13:57:23.632000,401.2885773427348,1003
2024-09-17 13:57:23.659000,401.3171748389747,15
2024-09-17 13:57:23.730000,401.28317526484426,5
2024-09-17 13:57:23.767000,401.2973728718504,102
2024-09-17 13:57:23.950000,401.30956244555153,100
2024-09-17 13:57:23.995000,401.3099088766104,995
2024-09-17 13:57:24.015000,401.3556550689213,97
2024-09-17 13:57:24.023000,401.3119866475563,5
2024-09-17 13:57:24.030000,401.4090705975246,14
2024-09-17 13:57:24.125000,401.2972120868428,5
2024-09-17 13:57:24.154000,401.3861923256693,104
2024-09-17 13:57:24.237000,401.3749453168737,13
2024-09-17 13:57:24.259000,401.4277935857917,14
2024-09-17 13:57:24.276000,401.3425695007631,1004
2024-09-17 13:57:24.282000,401.3829255648698,104
2024-09-17 13:57:24.294000,401.3564817373996,11
2024-09-17 13:57:24.458000,401.3794832367572,995
2024-09-17 13:57:24.484000,401.37620656454266,105
2024-09-17 13:57:24.493000,401.34237624538594,995
2024-09-17 13:57:24.562000,401.39178360466855,15
2024-09-17 13:57:24.567000,401.3637325255461,8
2024-09-17 13:57:24.573000,401.3754879080142,103
2024-09-17 13:57:24.624000,401.354746062845,103
2024-09-17 13:57:24.715000,401.374647958703,8
2024-09-17 13:57:24.726000,401.4170465623682,1003
2024-09-17 13:57:24.780000,401.3881213753254,9
2024-09-17 13:57:24.813000,401.3575099889887,101
2024-09-17 13:57:24.858000,401.3803098697829,1000
2024-09-17 13:57:24.930000,401.3921781931017,995
2024-09-17 13:57:24.976000,401.367107132645,995
2024-09-17 13:57:24.995000,401.423308117281,100
2024-09-17 13:57:25.018000,401.5048785754197,6
2024-09-17 13:57:25.118000,401.4880572751076,996
2024-09-17 13:57:25.205000,401.49889511054033,9
2024-09-17 13:57:25.342000,401.5045761335159,14
2024-09-17 13:57:25.378000,401.43088639592696,98
2024-09-17 13:57:25.391000,401.4186082300995,105
2024-09-17 13:57:25.405000,401.44092932064825,1001
2024-09-17 13:57:25.516000,401.5007907391529,96
2024-09-17 13:57:25.569000,401.48223100293455,104
2024-09-17 13:57:25.608000,401.41641708912937,96
2024-09-17 13:57:25.643000,401.4707281193035,103
2024-09-17 13:57:25.651000,401.4822941382943,98
2024-09-17 13:57:25.652000,401.4195053873741,10
2024-09-17 13:57:25.658000,401.4375774718285,105
2024-09-17 13:57:25.662000,401.4830511113165,1001
2024-09-17 13:57:25.730000,401.4475313614983,996
2024-09-17 13:57:25.851000,401.4763635375113,13
2024-09-17 13:57:25.914000,401.4748557474181,7
2024-09-17 13:57:25.984000,401.4997488298961,995
2024-09-17 13:57:26.035000,401.4666824283617,1002
2024-09-17 13:57:26.550000,401.4777949913676,995
2024-09-17 13:57:26.641000,401.4772032560341,995
2024-09-17 13:57:26.715000,401.4599835728528,1004
2024-09-17 13:57:26.939000,401.4701007154719,1005
2024-09-17 13:57:27.065000,401.4458766780439,14
2024-09-17 13:57:27.107000,401.4320304520527,12
2024-09-17 13:57:27.120000,401.4352174331838,10
2024-09-17 13:57:27.420000,401.4215074063424,997
2024-09-17 13:57:27.559000,401.4392357165036,104
2024-09-17 13:57:27.615000,401.41835653972703,996
2024-09-17 13:57:27.680000,401.4525670075177,104
2024-09-17 13:57:27.912000,401.42404372686985,12
2024-09-17 13:57:28.019000,401.38221663486814,1003
2024-09-17 13:57:28.049000,401.3856699672367,1005
2024-09-17 13:57:28.168000,401.3714579902915,1003
2024-09-17 13:57:28.170000,401.4543076717586,1000
2024-09-17 13:57:28.171000,401.3703729197445,11
2024-09-17 13:57:28.184000,401.4265310642057,1000
2024-09-17 13:57:28.206000,401.4031332010405,103
2024-09-17 13:57:28.212000,401.370015436993,104
2024-09-17 13:57:28.262000,401.3965499164549,1004
2024-09-17 13:57:28.266000,401.3616296803156,101
2024-09-17 13:57:28.302000,401.38629874676366,1001
2024-09-17 13:57:28.306000,401.3751340353893,101
2024-09-17 13:57:28.333000,401.3853738709619,105
2024-09-17 13:57:28.371000,401.3431783321961,99
2024-09-17 13:57:28.387000,401.3801493166214,97
2024-09-17 13:57:28.413000,401.3765245600932,998
2024-09-17 13:57:28.502000,401.33899084785145,5
2024-09-17 13:57:28.563000,401.33838186201234,998
2024-09-17 13:57:28.626000,401.3325228479847,999
2024-09-17 13:57:28.738000,401.368455669787,995
2024-09-17 13:57:28.751000,401.4568311505466,7
2024-09-17 13:57:28.964000,401.4233856318463,14
2024-09-17 13:57:29.063000,401.30866279106834,99
2024-09-17 13:57:29.076000,401.30701175427527,100
2024-09-17 13:57:29.165000,401.3407874374248,99
2024-09-17 13:57:29.181000,401.29678979829737,103
2024-09-17 13:57:29.186000,401.3884545672186,95
2024-09-17 13:57:29.247000,401.3883428376445,98
2024-09-17 13:57:29.256000,401.39463301175584,5
2024-09-17 13:57:29.261000,401.34409901939415,995
2024-09-17 13:57:29.290000,401.29480988468174,100
2024-09-17 13:57:29.296000,401.4002379302218,997
2024-09-17 13:57:29.382000,401.3168128496265,1005
2024-09-17 13:57:29.389000,401.3354629682486,103
2024-09-17 13:57:29.395000,401.3112165785391,1003
2024-09-17 13:57:29.414000,401.3951065440373,11
2024-09-17 13:57:29.452000,401.3498388990171,1000
2024-09-17 13:57:29.470000,401.4115042312788,103
2024-09-17 13:57:29.481000,401.3484409262426,1002
2024-09-17 13:57:29.517000,401.31416553701854,95
2024-09-17 13:57:29.597000,401.4138736612707,5
2024-09-17 13:57:29.658000,401.3035895095029,996
2024-09-17 13:57:29.677000,401.3539634511285,8
2024-09-17 13:57:29.685000,401.3238537100008,6
2024-09-17 13:57:29.690000,401.4096247174295,104
2024-09-17 13:57:29.717000,401.3263080548526,97
2024-09-17 13:57:29.744000,401.3321452055106,99
2024-09-17 13:57:29.762000,401.3370251211151,105
2024-09-17 13:57:29.812000,401.3399252803635,999
2024-09-17 13:57:29.936000,401.3773428587375,11
2024-09-17 13:57:29.979000,401.3764118174521,1000
2024-09-17 13:57:30.129000,401.40677562558426,96
2024-09-17 13:57:30.459000,401.4034961175477,96
2024-09-17 13:57:30.527000,401.4090571121396,105
2024-09-17 13:57:30.603000,401.3947067555339,105
2024-09-17 13:57:30.862000,401.4136724512608,15
2024-09-17 13:57:30.874000,401.4105759077028,13
2024-09-17 13:57:31.042000,401.3779008344604,11
2024-09-17 13:57:31.140000,401.4045429078092,8
2024-09-17 13:57:31.202000,401.3766871185204,1002
2024-09-17 13:57:31.212000,401.3797684130733,13
2024-09-17 13:57:31.221000,401.3673481661958,996
2024-09-17 13:57:31.252000,401.3714013488861,999
2024-09-17 13:57:31.262000,401.3933489414031,98
2024-09-17 13:57:31.278000,401.35922738130415,997
2024-09-17 13:57:31.302000,401.3759089384207,12
2024-09-17 13:57:31.390000,401.3829448200229,9
2024-09-17 13:57:31.393000,401.37751125812525,6
2024-09-17 13:57:31.398000,401.3762699676629,13
2024-09-17 13:57:31.405000,401.4189284728524,11
2024-09-17 13:57:31.407000,401.37396420473897,7
2024-09-17 13:57:31.416000,401.3918348612539,13
2024-09-17 13:57:31.437000,401.3741480213031,12
2024-09-17 13:57:31.521000,401.3853153869121,97
2024-09-17 13:57:31.588000,401.3815309936035,1002
2024-09-17 13:57:31.596000,401.381577390441,1001
2024-09-17 13:57:31.640000,401.3947842332784,8
2024-09-17 13:57:31.640000,401.3990490697295,1000
2024-09-17 13:57:31.654000,401.3769373164015,1005
2024-09-17 13:57:31.756000,401.38959645646656,99
2024-09-17 13:57:31.788000,401.38109644670175,97
2024-09-17 13:57:31.790000,401.3863391317645,13
2024-09-17 13:57:31.878000,401.4089152676366,100
2024-09-17 13:57:31.932000,401.3933206392491,997
2024-09-17 13:57:31.937000,401.34942816294944,13
2024-09-17 13:57:31.964000,401.39390487240433,1000
2024-09-17 13:57:31.993000,401.3952402347284,15
2024-09-17 13:57:32.026000,401.34736299437947,97
2024-09-17 13:57:32.050000,401.3472414973786,101
2024-09-17 13:57:32.053000,401.3749309849904,104
2024-09-17 13:57:32.132000,401.3707524175002,11
2024-09-17 13:57:32.235000,401.3455558812008,12
2024-09-17 13:57:32.463000,401.339915441879,1003
2024-09-17 13:57:32.478000,401.3798056587772,999
2024-09-17 13:57:32.518000,401.3482715809883,11
2024-09-17 13:57:32.544000,401.3924965492585,15
2024-09-17 13:57:32.574000,401.35302215406153,105
2024-09-17 13:57:32.575000,401.3644842807936,13
2024-09-17 13:57:32.583000,401.362306580566,11
2024-09-17 13:57:32.624000,401.3822261968724,1004
2024-09-17 13:57:32.626000,401.339552434081,10
2024-09-17 13:57:32.640000,401.3351771191799,6
2024-09-17 13:57:32.746000,401.3339730732412,13
2024-09-17 13:57:32.897000,401.3548856843522,998
2024-09-17 13:57:32.912000,401.35066220611895,6
2024-09-17 13:57:32.941000,401.3481451052381,100
2024-09-17 13:57:32.958000,401.37151238858473,15
2024-09-17 13:57:32.976000,401.3605442531807,100
2024-09-17 13:57:32.980000,401.34044806216593,1003
2024-09-17 13:57:33.151000,401.3775139916132,13
2024-09-17 13:57:33.213000,401.3776111421053,995
2024-09-17 13:57:33.293000,401.3456890994095,1003
2024-09-17 13:57:33.296000,401.42397334568966,12
2024-09-17 13:57:33.331000,401.4137049758812,105
2024-09-17 13:57:33.398000,401.3886443256825,14
2024-09-17 13:57:33.499000,401.3593676176353,102
2024-09-17 13:57:33.531000,401.4215266161556,102
2024-09-17 13:57:33.692000,401.4138975014234,995
2024-09-17 13:57:33.744000,401.3573098035838,1000
2024-09-17 13:57:33.767000,401.387545426852,104
2024-09-17 13:57:33.781000,401.3605832357389,13
2024-09-17 13:57:33.785000,401.3384339105787,12
2024-09-17 13:57:33.810000,401.4223528766783,100
