Timestamp,Price,Size
2024-09-19 10:08:00.049000,418.577516739589,100
2024-09-19 10:08:00.203000,418.5834627558136,97
2024-09-19 10:08:00.270000,418.56486639049393,98
2024-09-19 10:08:00.333000,418.5896827623188,995
2024-09-19 10:08:00.334000,418.568580205014,1005
2024-09-19 10:08:00.434000,418.60338708346217,102
2024-09-19 10:08:00.444000,418.6162174923732,1003
2024-09-19 10:08:00.446000,418.56829323865935,1003
2024-09-19 10:08:00.447000,418.5357390686494,102
2024-09-19 10:08:00.458000,418.5625083554784,97
2024-09-19 10:08:00.486000,418.6111483328502,95
2024-09-19 10:08:00.507000,418.5673902460224,8
2024-09-19 10:08:00.510000,418.5614894925644,7
2024-09-19 10:08:00.566000,418.57198101577865,1001
2024-09-19 10:08:00.653000,418.5666761450279,996
2024-09-19 10:08:00.664000,418.5813752908446,998
2024-09-19 10:08:00.692000,418.5935540701919,10
2024-09-19 10:08:00.696000,418.53024933445806,1002
2024-09-19 10:08:00.732000,418.5818845244722,104
2024-09-19 10:08:00.771000,418.5962094723301,99
2024-09-19 10:08:00.795000,418.5398300064499,97
2024-09-19 10:08:00.797000,418.5515773613297,10
2024-09-19 10:08:00.820000,418.5974122101399,98
2024-09-19 10:08:00.876000,418.5635533864617,96
2024-09-19 10:08:00.891000,418.54694079939617,1000
2024-09-19 10:08:00.999000,418.5766741149172,15
2024-09-19 10:08:01.003000,418.4976354764312,9
2024-09-19 10:08:01.096000,418.49692323030496,14
2024-09-19 10:08:01.123000,418.5054861155042,997
2024-09-19 10:08:01.133000,418.518884552635,15
2024-09-19 10:08:01.140000,418.5473352650481,1002
2024-09-19 10:08:01.197000,418.5307852792563,998
2024-09-19 10:08:01.283000,418.53185963789,11
2024-09-19 10:08:01.324000,418.5047971401041,13
2024-09-19 10:08:01.355000,418.5112966948759,1001
2024-09-19 10:08:01.390000,418.5008102125139,1003
2024-09-19 10:08:01.595000,418.5125769550221,995
2024-09-19 10:08:01.615000,418.5063777079053,1002
2024-09-19 10:08:01.618000,418.5326887350032,998
2024-09-19 10:08:01.651000,418.530357142059,6
2024-09-19 10:08:01.673000,418.5202062949878,95
2024-09-19 10:08:01.763000,418.5236556700109,95
2024-09-19 10:08:01.764000,418.5268374515861,1003
2024-09-19 10:08:01.840000,418.5099462364441,99
2024-09-19 10:08:03.261000,418.5076139206268,15
2024-09-19 10:08:03.339000,418.5168973653463,5
2024-09-19 10:08:03.388000,418.5281360748022,105
2024-09-19 10:08:03.403000,418.5210040099006,8
2024-09-19 10:08:03.407000,418.5154472560893,8
2024-09-19 10:08:03.407000,418.5063921068143,998
2024-09-19 10:08:03.449000,418.5387665361829,995
2024-09-19 10:08:03.502000,418.4993137892138,1000
2024-09-19 10:08:03.510000,418.50192678874765,13
2024-09-19 10:08:03.582000,418.5186200740818,1002
2024-09-19 10:08:03.664000,418.5497075247397,15
2024-09-19 10:08:03.763000,418.5156453896937,1000
2024-09-19 10:08:03.807000,418.5393911766795,102
2024-09-19 10:08:03.892000,418.4993164768944,15
2024-09-19 10:08:03.917000,418.5159265326324,101
2024-09-19 10:08:03.948000,418.5181381169681,995
2024-09-19 10:08:05.098000,418.53285852903326,103
2024-09-19 10:08:05.522000,418.5283247680204,105
2024-09-19 10:08:05.807000,418.5258167676852,1002
2024-09-19 10:08:06.080000,418.5384972661838,1002
2024-09-19 10:08:06.125000,418.5020579614429,95
2024-09-19 10:08:06.131000,418.5589982665392,9
2024-09-19 10:08:06.187000,418.5326553494577,5
2024-09-19 10:08:06.231000,418.490742344315,96
2024-09-19 10:08:06.243000,418.5322275723694,11
2024-09-19 10:08:06.398000,418.51111814109424,997
2024-09-19 10:08:06.408000,418.489050964761,12
2024-09-19 10:08:06.412000,418.5404047388864,96
2024-09-19 10:08:06.441000,418.5287883119343,10
2024-09-19 10:08:06.505000,418.5212122370508,104
2024-09-19 10:08:06.530000,418.5305605064121,1001
2024-09-19 10:08:06.535000,418.4952595429549,8
2024-09-19 10:08:06.539000,418.524997273772,98
2024-09-19 10:08:06.551000,418.5072935512521,102
2024-09-19 10:08:06.551000,418.54932296823,998
2024-09-19 10:08:06.562000,418.5037799419198,96
2024-09-19 10:08:06.603000,418.4942041700593,101
2024-09-19 10:08:06.636000,418.5457819843712,8
2024-09-19 10:08:06.639000,418.5150252324928,7
2024-09-19 10:08:06.659000,418.5045782197963,1003
2024-09-19 10:08:06.690000,418.5011608017133,9
2024-09-19 10:08:06.716000,418.53812093750224,102
2024-09-19 10:08:06.741000,418.5014968632658,1005
2024-09-19 10:08:06.752000,418.56789362393937,8
2024-09-19 10:08:06.791000,418.496572286673,1003
2024-09-19 10:08:06.988000,418.48815550601967,99
2024-09-19 10:08:07.022000,418.5339020145803,5
2024-09-19 10:08:07.205000,418.5261911416741,998
2024-09-19 10:08:07.205000,418.5048824441367,96
2024-09-19 10:08:07.243000,418.5275052603936,102
2024-09-19 10:08:07.428000,418.5163422908165,104
2024-09-19 10:08:07.549000,418.5145672105856,10
2024-09-19 10:08:07.565000,418.5234262146177,1000
2024-09-19 10:08:07.726000,418.5028461385078,1005
2024-09-19 10:08:07.793000,418.5251651243397,7
2024-09-19 10:08:07.840000,418.5172279899096,103
2024-09-19 10:08:07.870000,418.53517432967976,13
2024-09-19 10:08:07.903000,418.53727395634286,995
2024-09-19 10:08:07.980000,418.5091555092825,100
2024-09-19 10:08:07.997000,418.52616623582367,103
2024-09-19 10:08:08.040000,418.5226037758131,10
2024-09-19 10:08:08.073000,418.5356630370537,995
2024-09-19 10:08:08.207000,418.53848488754346,10
2024-09-19 10:08:08.220000,418.5261699619186,1004
2024-09-19 10:08:08.300000,418.551477574198,104
2024-09-19 10:08:08.345000,418.54252919414864,995
2024-09-19 10:08:08.390000,418.5367541991169,995
