Timestamp,Price,Size
2024-09-16 12:51:00.097000,417.31759763268406,103
2024-09-16 12:51:00.382000,417.3188950409381,6
2024-09-16 12:51:00.449000,417.3276504890015,96
2024-09-16 12:51:00.458000,417.3195373624216,1001
2024-09-16 12:51:00.882000,417.31306034704346,101
2024-09-16 12:51:01.254000,417.32573112796354,15
2024-09-16 12:51:01.492000,417.3380954776284,100
2024-09-16 12:51:01.628000,417.34020240856506,996
2024-09-16 12:51:02.024000,417.3470547745291,101
2024-09-16 12:51:02.205000,417.32939615074906,1005
2024-09-16 12:51:02.233000,417.334542753018,105
2024-09-16 12:51:02.275000,417.3467763932798,6
2024-09-16 12:51:02.307000,417.3347415203651,95
2024-09-16 12:51:02.415000,417.3557278683168,999
2024-09-16 12:51:02.692000,417.3918206210608,7
2024-09-16 12:51:02.752000,417.3519720402944,12
2024-09-16 12:51:03.011000,417.3618203369264,998
2024-09-16 12:51:03.062000,417.38636280892496,103
2024-09-16 12:51:03.111000,417.4472935115228,99
2024-09-16 12:51:03.129000,417.39415991337006,97
2024-09-16 12:51:03.495000,417.4143562706891,1003
2024-09-16 12:51:03.555000,417.4217731225343,10
2024-09-16 12:51:03.574000,417.4130097581714,14
2024-09-16 12:51:03.596000,417.4258901266937,5
2024-09-16 12:51:03.671000,417.4387218885876,5
2024-09-16 12:51:03.724000,417.3800148647633,96
2024-09-16 12:51:03.757000,417.4141587711784,1002
2024-09-16 12:51:03.824000,417.3720517634323,995
2024-09-16 12:51:03.897000,417.4097377276711,103
2024-09-16 12:51:03.912000,417.36787995635046,10
2024-09-16 12:51:03.915000,417.4051465917931,1003
2024-09-16 12:51:03.954000,417.4080510294856,6
2024-09-16 12:51:04.186000,417.3542039637671,6
2024-09-16 12:51:04.216000,417.36145204866864,104
2024-09-16 12:51:04.234000,417.3784099176693,100
2024-09-16 12:51:04.367000,417.35814589876907,96
2024-09-16 12:51:04.454000,417.36741473660953,96
2024-09-16 12:51:04.671000,417.3582611099971,6
2024-09-16 12:51:04.700000,417.3475109056516,98
2024-09-16 12:51:04.749000,417.34366859897256,1000
2024-09-16 12:51:04.820000,417.3604472522092,102
2024-09-16 12:51:04.858000,417.368675450114,100
2024-09-16 12:51:04.964000,417.3625489482856,95
2024-09-16 12:51:05.033000,417.3662803667554,15
2024-09-16 12:51:05.110000,417.3686325780624,100
2024-09-16 12:51:05.206000,417.3605241092017,8
2024-09-16 12:51:05.249000,417.36944124015565,1001
2024-09-16 12:51:05.394000,417.38223892742536,7
2024-09-16 12:51:05.532000,417.35909989180846,998
2024-09-16 12:51:05.659000,417.3785868329464,98
2024-09-16 12:51:05.695000,417.3454628968104,97
2024-09-16 12:51:05.755000,417.35686383722873,103
2024-09-16 12:51:05.819000,417.3830215368733,997
2024-09-16 12:51:05.899000,417.3475892661184,9
2024-09-16 12:51:05.932000,417.3676910272425,10
2024-09-16 12:51:05.938000,417.3748952298958,98
