Timestamp,Price,Size
2024-09-16 10:04:00.096000,419.3074152277655,103
2024-09-16 10:04:00.111000,419.3027979161824,997
2024-09-16 10:04:00.139000,419.2964885213688,7
2024-09-16 10:04:00.270000,419.2999747873711,1002
2024-09-16 10:04:00.415000,419.2765987746993,7
2024-09-16 10:04:00.522000,419.3018054729529,999
2024-09-16 10:04:00.542000,419.2813355632399,97
2024-09-16 10:04:00.614000,419.2865308457981,998
2024-09-16 10:04:00.626000,419.3132543420365,98
2024-09-16 10:04:00.664000,419.3289858895829,999
2024-09-16 10:04:00.731000,419.2785816377872,1003
2024-09-16 10:04:00.776000,419.2843507654659,5
2024-09-16 10:04:00.975000,419.282531145598,96
2024-09-16 10:04:01.008000,419.2517314084277,1004
2024-09-16 10:04:01.036000,419.2453353551414,1002
2024-09-16 10:04:01.051000,419.279585076576,6
2024-09-16 10:04:01.069000,419.2370006707817,996
2024-09-16 10:04:01.132000,419.25295327330247,996
2024-09-16 10:04:01.139000,419.2544663465395,103
2024-09-16 10:04:01.147000,419.25340615446174,1002
2024-09-16 10:04:01.168000,419.2932642167434,1005
2024-09-16 10:04:01.184000,419.2647704324278,97
2024-09-16 10:04:01.267000,419.26079296240414,14
2024-09-16 10:04:01.584000,419.2444686004756,14
2024-09-16 10:04:01.594000,419.2671879800368,100
2024-09-16 10:04:01.620000,419.2548163745538,995
2024-09-16 10:04:01.651000,419.2971298504834,95
2024-09-16 10:04:01.754000,419.26859917577,97
2024-09-16 10:04:01.855000,419.2634747774257,999
2024-09-16 10:04:01.959000,419.2581569065447,8
2024-09-16 10:04:01.973000,419.24800583120543,10
2024-09-16 10:04:01.980000,419.2554686902279,7
2024-09-16 10:04:02.030000,419.1035218675064,997
2024-09-16 10:04:02.088000,419.0801417221959,97
2024-09-16 10:04:02.138000,419.1522510060087,15
2024-09-16 10:04:02.157000,419.1783364297504,5
2024-09-16 10:04:02.199000,419.1289396207709,96
2024-09-16 10:04:02.231000,419.2361478854123,101
2024-09-16 10:04:02.262000,419.1549930627223,1002
2024-09-16 10:04:02.265000,419.1877084455492,6
2024-09-16 10:04:02.306000,419.142449271589,997
2024-09-16 10:04:02.336000,419.18768981657,1002
2024-09-16 10:04:02.396000,419.2079262744538,97
2024-09-16 10:04:02.441000,419.0798545034973,9
2024-09-16 10:04:02.467000,419.19055335748334,998
2024-09-16 10:04:02.512000,419.1024592500871,105
2024-09-16 10:04:02.575000,419.1412309090246,101
2024-09-16 10:04:02.623000,419.0813794038732,996
2024-09-16 10:04:02.629000,419.1849818477463,12
2024-09-16 10:04:02.682000,419.1930388937313,102
2024-09-16 10:04:02.693000,419.19184836915736,15
2024-09-16 10:04:02.696000,419.1518332912669,105
2024-09-16 10:04:02.726000,419.0931798651133,997
2024-09-16 10:04:02.740000,419.14232967509855,100
2024-09-16 10:04:02.829000,419.1807968308885,99
2024-09-16 10:04:02.847000,419.2043520030272,995
2024-09-16 10:04:02.859000,419.0821432016891,10
2024-09-16 10:04:02.881000,419.2296599264362,5
2024-09-16 10:04:02.893000,419.2194321037896,100
2024-09-16 10:04:03.034000,419.1275890043546,104
2024-09-16 10:04:03.046000,419.1232607751063,9
2024-09-16 10:04:03.095000,419.1189662518827,13
2024-09-16 10:04:03.159000,419.121702865151,12
2024-09-16 10:04:03.201000,419.0740700160162,1004
2024-09-16 10:04:03.212000,419.10486611032337,998
2024-09-16 10:04:03.239000,419.0947113721309,7
2024-09-16 10:04:03.268000,419.0549912881179,7
2024-09-16 10:04:03.274000,419.1038118683139,15
2024-09-16 10:04:03.335000,419.0505438937425,103
2024-09-16 10:04:03.348000,419.0775695143063,99
2024-09-16 10:04:03.400000,419.04234519803833,10
2024-09-16 10:04:03.405000,419.0762909828268,5
2024-09-16 10:04:03.512000,419.1218379068339,6
2024-09-16 10:04:03.557000,419.0563135385251,1000
2024-09-16 10:04:03.568000,419.1204330949855,998
2024-09-16 10:04:03.587000,419.089798575299,99
2024-09-16 10:04:03.624000,419.1078604169915,98
2024-09-16 10:04:03.670000,419.13891151084886,996
2024-09-16 10:04:03.718000,419.109471037479,1001
2024-09-16 10:04:03.718000,419.1280682211845,101
2024-09-16 10:04:03.723000,419.1414152664273,11
2024-09-16 10:04:03.806000,419.0992650368836,11
2024-09-16 10:04:03.818000,419.08281456729407,15
2024-09-16 10:04:03.828000,419.1118635014371,98
2024-09-16 10:04:03.846000,419.125764713333,6
2024-09-16 10:04:03.890000,419.0588263647497,12
2024-09-16 10:04:03.900000,419.1091089605749,99
2024-09-16 10:04:04.023000,419.15813127983097,1001
2024-09-16 10:04:04.039000,419.16019487218415,999
2024-09-16 10:04:04.092000,419.1535765830824,101
2024-09-16 10:04:04.119000,419.1437349252191,96
2024-09-16 10:04:04.200000,419.15520527074153,95
2024-09-16 10:04:04.243000,419.1511594781222,1004
2024-09-16 10:04:04.329000,419.1769566494757,9
