Timestamp,Price,Size
2024-09-17 09:31:04.398000,417.0487006806602,101
2024-09-17 09:31:04.419000,417.0506975211345,996
2024-09-17 09:31:04.438000,417.0432816633376,15
2024-09-17 09:31:04.486000,417.0198821038828,102
2024-09-17 09:31:04.507000,417.1222055923121,1005
2024-09-17 09:31:04.556000,417.04686094113634,6
2024-09-17 09:31:04.561000,417.06657204458736,1000
2024-09-17 09:31:04.608000,417.1424484746079,12
2024-09-17 09:31:04.664000,417.10116387007065,999
2024-09-17 09:31:04.783000,417.0628313955548,998
2024-09-17 09:31:04.827000,417.0509906034118,1001
2024-09-17 09:31:04.869000,417.1275210398682,103
2024-09-17 09:31:04.945000,417.1444711842865,98
2024-09-17 09:31:06.047000,417.1343873532569,99
2024-09-17 09:31:06.118000,417.1653330661969,995
2024-09-17 09:31:06.182000,417.1529675562461,99
2024-09-17 09:31:06.256000,417.1461290088978,1005
2024-09-17 09:31:06.335000,417.1538026497493,8
2024-09-17 09:31:06.350000,417.1424698436489,995
2024-09-17 09:31:06.521000,417.1435620320498,1003
2024-09-17 09:31:06.727000,417.1516778842232,98
2024-09-17 09:31:06.765000,417.1382278971117,99
2024-09-17 09:31:06.779000,417.1428247728036,1005
2024-09-17 09:31:06.851000,417.1572752734165,7
2024-09-17 09:31:06.912000,417.1708971516304,1003
2024-09-17 09:31:06.918000,417.1571859190106,998
2024-09-17 09:31:06.920000,417.1478347741215,1000
2024-09-17 09:31:06.975000,417.1358242957806,101
2024-09-17 09:31:06.992000,417.1470517252935,12
2024-09-17 09:31:06.999000,417.1520775550695,997
2024-09-17 09:31:07.006000,417.1662894519805,8
2024-09-17 09:31:07.016000,417.16488703409567,1003
2024-09-17 09:31:07.052000,417.1485739506745,105
2024-09-17 09:31:07.085000,417.1838257846349,1002
2024-09-17 09:31:07.093000,417.1405065731489,9
2024-09-17 09:31:07.155000,417.1586784588629,997
2024-09-17 09:31:07.183000,417.18982082941926,1002
2024-09-17 09:31:07.267000,417.1709723276762,5
2024-09-17 09:31:07.358000,417.1499282878826,12
2024-09-17 09:31:07.371000,417.19191678923335,101
2024-09-17 09:31:07.401000,417.1627672685943,13
2024-09-17 09:31:07.480000,417.15012243153313,8
2024-09-17 09:31:07.572000,417.17717615205646,1002
2024-09-17 09:31:07.696000,417.1821999030717,104
2024-09-17 09:31:07.714000,417.1493336996767,6
2024-09-17 09:31:07.759000,417.18541918696366,996
2024-09-17 09:31:07.783000,417.1653731887201,996
2024-09-17 09:31:07.832000,417.1472566767224,98
2024-09-17 09:31:07.982000,417.15149197731,15
2024-09-17 09:31:08.036000,417.1396238473014,101
2024-09-17 09:31:08.291000,417.1441272884882,14
2024-09-17 09:31:08.420000,417.1379805285997,1002
2024-09-17 09:31:08.455000,417.1437475611951,10
2024-09-17 09:31:08.493000,417.1176178454376,12
2024-09-17 09:31:08.715000,417.1371324476131,998
2024-09-17 09:31:08.833000,417.13891443109634,10
2024-09-17 09:31:08.884000,417.1490885194444,9
2024-09-17 09:31:10.022000,417.1303632190131,1004
2024-09-17 09:31:10.051000,417.1101830234233,1002
2024-09-17 09:31:10.058000,417.09881610218673,1002
2024-09-17 09:31:10.073000,417.09293473164365,99
2024-09-17 09:31:10.331000,417.11660048057183,1003
2024-09-17 09:31:10.356000,417.1100730163743,10
2024-09-17 09:31:10.368000,417.1102451222983,15
2024-09-17 09:31:10.371000,417.1026046021351,1004
2024-09-17 09:31:10.416000,417.1266458581056,1001
2024-09-17 09:31:10.457000,417.08213445437497,100
2024-09-17 09:31:10.542000,417.0991945143853,99
2024-09-17 09:31:10.562000,417.1000300570792,103
2024-09-17 09:31:10.739000,417.1118376991871,103
2024-09-17 09:31:10.782000,417.10640713708256,103
2024-09-17 09:31:10.844000,417.0825043910751,1001
2024-09-17 09:31:10.861000,417.1114962816568,5
2024-09-17 09:31:10.907000,417.11965901826073,12
2024-09-17 09:31:10.924000,417.1066266546572,1003
2024-09-17 09:31:10.928000,417.09518451868615,1000
2024-09-17 09:31:11.018000,417.0940916307375,13
2024-09-17 09:31:11.034000,417.0234166825047,95
2024-09-17 09:31:11.097000,417.0974054641896,995
2024-09-17 09:31:11.127000,417.0563398432997,8
2024-09-17 09:31:11.269000,417.0929719223189,102
2024-09-17 09:31:11.296000,417.1181434742393,1003
2024-09-17 09:31:11.304000,417.09807712259015,1004
2024-09-17 09:31:11.310000,417.0355114491978,999
2024-09-17 09:31:11.311000,417.0843844981912,1003
2024-09-17 09:31:11.347000,417.119127522132,100
2024-09-17 09:31:11.354000,417.093384784545,999
2024-09-17 09:31:11.442000,417.1133420637367,9
2024-09-17 09:31:11.484000,417.0897940196904,104
2024-09-17 09:31:11.676000,417.0890860245935,1004
2024-09-17 09:31:11.870000,417.0664817343811,5
2024-09-17 09:31:11.876000,417.09173661454383,1002
2024-09-17 09:31:11.900000,417.063872919481,6
2024-09-17 09:31:11.913000,417.12479550468726,15
2024-09-17 09:31:11.931000,417.05672374401456,8
2024-09-17 09:31:11.932000,417.1151465407999,998
2024-09-17 09:31:12.127000,417.0861742628501,100
2024-09-17 09:31:12.249000,417.0790884380929,8
2024-09-17 09:31:12.256000,417.0958480662521,995
2024-09-17 09:31:12.347000,417.0719703969809,97
2024-09-17 09:31:12.464000,417.0890522996716,15
2024-09-17 09:31:12.630000,417.0831512508871,1003
2024-09-17 09:31:12.731000,417.0946599482685,9
2024-09-17 09:31:12.762000,417.07284984209167,105
2024-09-17 09:31:12.836000,417.0668873942498,7
2024-09-17 09:31:12.849000,417.08702349002783,95
2024-09-17 09:31:12.864000,417.0765951401814,101
2024-09-17 09:31:12.891000,417.080889726996,1002
2024-09-17 09:31:12.962000,417.0720657638968,104
2024-09-17 09:31:12.996000,417.0708572268776,1004
2024-09-17 09:31:13.275000,417.068804761856,15
2024-09-17 09:31:13.341000,417.0645045594069,1001
2024-09-17 09:31:13.996000,417.0614291249989,105
2024-09-17 09:31:14.070000,417.0799814104711,995
2024-09-17 09:31:14.146000,417.0648349986706,11
2024-09-17 09:31:14.233000,417.0733112836116,95
2024-09-17 09:31:14.302000,417.0853653335926,997
2024-09-17 09:31:14.749000,417.0634429845945,7
2024-09-17 09:31:14.894000,417.0729676384452,995
2024-09-17 09:31:15.019000,417.1033638651099,95
2024-09-17 09:31:15.035000,417.1202732165785,99
2024-09-17 09:31:15.072000,417.1043660869351,5
2024-09-17 09:31:15.126000,417.12064404992594,104
2024-09-17 09:31:15.172000,417.0917816569031,13
2024-09-17 09:31:15.191000,417.1109064094149,100
2024-09-17 09:31:15.277000,417.073791939999,104
2024-09-17 09:31:15.316000,417.0810890113455,12
2024-09-17 09:31:15.378000,417.1041068027483,13
2024-09-17 09:31:15.407000,417.1263845425274,12
2024-09-17 09:31:15.498000,417.11338389477805,7
2024-09-17 09:31:15.541000,417.1351273411192,996
2024-09-17 09:31:15.548000,417.1212620690999,7
2024-09-17 09:31:15.605000,417.11301138310967,98
2024-09-17 09:31:15.630000,417.1145474296432,105
2024-09-17 09:31:15.633000,417.0822551814064,96
2024-09-17 09:31:15.654000,417.08177561662586,99
2024-09-17 09:31:15.667000,417.0786443680662,995
2024-09-17 09:31:15.698000,417.1342831285825,7
2024-09-17 09:31:15.704000,417.1158840470464,98
2024-09-17 09:31:15.707000,417.07877558029327,997
2024-09-17 09:31:15.792000,417.08983995008913,1005
2024-09-17 09:31:15.869000,417.0818927850057,96
2024-09-17 09:31:15.894000,417.073673608772,96
2024-09-17 09:31:15.936000,417.1084937969269,97
2024-09-17 09:31:15.968000,417.0927789243109,9
2024-09-17 09:31:15.984000,417.1272475947999,996
2024-09-17 09:31:15.998000,417.1149901073906,995
2024-09-17 09:31:16.016000,417.1365238691699,95
2024-09-17 09:31:16.116000,417.1526349114902,1005
2024-09-17 09:31:16.145000,417.1397533587345,14
2024-09-17 09:31:16.461000,417.1417902941705,1002
2024-09-17 09:31:16.571000,417.132142468228,96
2024-09-17 09:31:16.974000,417.1488926723987,103
2024-09-17 09:31:17.058000,417.1143006136671,14
2024-09-17 09:31:17.110000,417.1398040561095,1001
2024-09-17 09:31:17.118000,417.0686831335542,1003
2024-09-17 09:31:17.155000,417.1158510635223,1004
2024-09-17 09:31:17.375000,417.130487952839,995
2024-09-17 09:31:17.377000,417.1282243092965,13
2024-09-17 09:31:17.388000,417.05987584428885,1005
2024-09-17 09:31:17.423000,417.10315533006906,15
2024-09-17 09:31:17.467000,417.1149179619848,7
2024-09-17 09:31:17.535000,417.09157357436607,999
2024-09-17 09:31:17.620000,417.1402851857756,1000
2024-09-17 09:31:17.709000,417.09991875364295,10
2024-09-17 09:31:17.720000,417.11884507194566,95
2024-09-17 09:31:17.764000,417.0836119805251,96
2024-09-17 09:31:17.771000,417.1297539858347,1002
2024-09-17 09:31:17.794000,417.1195728393288,100
2024-09-17 09:31:17.841000,417.0954536065531,1001
2024-09-17 09:31:17.871000,417.0666557164709,1005
2024-09-17 09:31:17.917000,417.0810580039854,998
2024-09-17 09:31:17.957000,417.0722973073628,9
2024-09-17 09:31:17.988000,417.1002145032455,999
2024-09-17 09:31:18.012000,417.0498122593581,97
2024-09-17 09:31:18.206000,417.04343486910045,101
2024-09-17 09:31:18.206000,417.044898656739,9
2024-09-17 09:31:18.227000,417.0443768756416,999
2024-09-17 09:31:18.319000,417.0264361032166,1002
2024-09-17 09:31:18.367000,417.0340966211164,99
2024-09-17 09:31:18.452000,417.03112078518586,104
2024-09-17 09:31:18.461000,417.0491126262588,99
2024-09-17 09:31:18.475000,417.0626241716774,1000
2024-09-17 09:31:18.489000,417.0297096283128,11
2024-09-17 09:31:18.527000,417.0484866499655,99
2024-09-17 09:31:18.571000,417.0493064825312,10
2024-09-17 09:31:18.598000,417.03640858336064,1004
2024-09-17 09:31:18.621000,417.043654491479,98
2024-09-17 09:31:18.645000,417.051895935573,6
2024-09-17 09:31:18.671000,417.07098693373183,8
2024-09-17 09:31:18.754000,417.0327497038627,97
2024-09-17 09:31:18.809000,417.0723576091169,9
2024-09-17 09:31:18.834000,417.020177767888,99
2024-09-17 09:31:18.851000,417.0609097504512,96
2024-09-17 09:31:18.889000,417.052170491037,1000
2024-09-17 09:31:18.912000,417.0316027463811,13
2024-09-17 09:31:18.984000,417.0498091438766,11
2024-09-17 09:31:19.049000,417.0776097153627,1004
2024-09-17 09:31:19.098000,417.1017155584596,96
2024-09-17 09:31:19.288000,417.1266349119917,100
2024-09-17 09:31:19.289000,417.1331462917512,6
2024-09-17 09:31:19.355000,417.0925845110362,105
2024-09-17 09:31:19.423000,417.1382093920778,105
2024-09-17 09:31:19.568000,417.0976260455219,102
2024-09-17 09:31:19.587000,417.0984677140815,98
2024-09-17 09:31:19.587000,417.0816411932089,97
2024-09-17 09:31:19.617000,417.08282121676496,100
2024-09-17 09:31:19.647000,417.1070707866644,7
2024-09-17 09:31:19.671000,417.130146013584,999
2024-09-17 09:31:19.702000,417.0854517236587,101
2024-09-17 09:31:19.815000,417.1203418969999,15
2024-09-17 09:31:19.836000,417.1353504454089,96
2024-09-17 09:31:19.847000,417.1165002294082,14
2024-09-17 09:31:20.029000,417.09991642791135,105
2024-09-17 09:31:20.162000,417.1040339226539,998
2024-09-17 09:31:20.294000,417.09561162494055,103
2024-09-17 09:31:20.366000,417.1017130937781,998
2024-09-17 09:31:20.423000,417.1035209028074,1004
2024-09-17 09:31:20.437000,417.1079576447351,11
2024-09-17 09:31:20.458000,417.1000946420704,96
2024-09-17 09:31:20.652000,417.128277748754,98
2024-09-17 09:31:20.662000,417.104786408747,97
2024-09-17 09:31:20.774000,417.101623809765,101
2024-09-17 09:31:20.968000,417.1111380423625,12
2024-09-17 09:31:20.991000,417.119756148037,99
2024-09-17 09:31:21.031000,417.06784202695445,995
2024-09-17 09:31:21.072000,417.0815739728269,97
2024-09-17 09:31:21.111000,417.0801737947756,103
2024-09-17 09:31:21.133000,417.04912272371394,1001
2024-09-17 09:31:21.356000,417.09426040802265,996
2024-09-17 09:31:21.479000,417.0617083471009,15
2024-09-17 09:31:21.518000,417.074972059205,105
2024-09-17 09:31:21.652000,417.0735810726276,999
2024-09-17 09:31:21.769000,417.06715198706297,997
2024-09-17 09:31:22.004000,417.0889125754072,103
2024-09-17 09:31:22.022000,417.0373669385554,9
2024-09-17 09:31:22.121000,417.0395616106508,97
2024-09-17 09:31:22.159000,417.0512052956068,1002
2024-09-17 09:31:22.184000,417.0394532319115,13
2024-09-17 09:31:22.283000,417.0356767749679,998
2024-09-17 09:31:22.390000,417.05691172827903,5
2024-09-17 09:31:22.405000,417.0432245048893,101
2024-09-17 09:31:22.426000,417.0918285222417,100
2024-09-17 09:31:22.468000,417.0586350160264,12
2024-09-17 09:31:22.479000,417.0798852259172,11
2024-09-17 09:31:22.512000,417.0598397280253,96
2024-09-17 09:31:22.548000,417.0396422475736,6
2024-09-17 09:31:22.605000,417.0422381717547,995
2024-09-17 09:31:22.628000,417.0298112209614,1004
2024-09-17 09:31:22.755000,417.0523553628206,104
2024-09-17 09:31:22.796000,417.0889037368244,99
2024-09-17 09:31:22.852000,417.0363775206252,100
2024-09-17 09:31:22.931000,417.0552873687768,101
2024-09-17 09:31:22.995000,417.03953272643406,12
2024-09-17 09:31:23.376000,417.0581643385494,99
2024-09-17 09:31:23.378000,417.05109576747407,11
2024-09-17 09:31:23.405000,417.0569116384793,99
2024-09-17 09:31:23.534000,417.056303589169,99
2024-09-17 09:31:23.561000,417.0606466704098,996
2024-09-17 09:31:23.625000,417.0799696212137,1001
2024-09-17 09:31:23.735000,417.06590211908224,99
2024-09-17 09:31:24.006000,417.13474834466297,97
2024-09-17 09:31:24.015000,417.14169430590886,10
2024-09-17 09:31:24.169000,417.1022492965871,7
2024-09-17 09:31:24.255000,417.093596889478,12
2024-09-17 09:31:24.310000,417.1266521164866,104
2024-09-17 09:31:24.322000,417.1479621120693,5
2024-09-17 09:31:24.338000,416.9985546380568,6
2024-09-17 09:31:24.342000,417.1386832095266,104
2024-09-17 09:31:24.344000,417.13092804018095,1000
2024-09-17 09:31:24.426000,417.1238971979426,100
2024-09-17 09:31:24.432000,417.1511625682231,1004
2024-09-17 09:31:24.512000,417.15657109363207,995
2024-09-17 09:31:24.547000,417.0068283520662,999
2024-09-17 09:31:24.610000,417.0673958829323,1004
2024-09-17 09:31:24.613000,417.14240192237327,6
2024-09-17 09:31:24.685000,417.07626792816393,9
2024-09-17 09:31:24.715000,417.1558702625566,1005
2024-09-17 09:31:24.796000,417.10388263638754,7
2024-09-17 09:31:24.846000,417.0258494969841,997
2024-09-17 09:31:24.864000,417.0435597221961,101
2024-09-17 09:31:24.880000,417.1626774061597,1005
2024-09-17 09:31:24.883000,417.1014030250898,97
2024-09-17 09:31:24.886000,417.0247925832292,101
2024-09-17 09:31:24.960000,417.0933519999362,999
2024-09-17 09:31:24.966000,417.0522387981824,15
2024-09-17 09:31:25.142000,417.0250348415202,13
2024-09-17 09:31:25.224000,417.042552427375,99
2024-09-17 09:31:25.381000,417.0398937448992,1003
2024-09-17 09:31:25.490000,417.0743982203171,1000
2024-09-17 09:31:25.501000,417.0611756963897,101
2024-09-17 09:31:25.700000,417.0156024345872,8
2024-09-17 09:31:25.763000,417.0302349189676,1000
2024-09-17 09:31:25.945000,417.00111783781966,6
2024-09-17 09:31:26.151000,417.0500204130477,13
2024-09-17 09:31:26.187000,417.0478303934156,103
2024-09-17 09:31:26.244000,417.080969744463,995
2024-09-17 09:31:26.247000,417.0384950812538,1003
2024-09-17 09:31:26.257000,417.0428585700238,1005
2024-09-17 09:31:26.343000,417.0224329772269,100
2024-09-17 09:31:26.432000,417.0862337417636,97
2024-09-17 09:31:26.547000,417.0632489621796,997
2024-09-17 09:31:26.619000,417.041581096218,1005
2024-09-17 09:31:26.764000,417.07181978798,100
2024-09-17 09:31:26.776000,417.073758459432,104
2024-09-17 09:31:26.877000,417.0503789542203,101
2024-09-17 09:31:27.059000,417.0324435722319,9
2024-09-17 09:31:27.089000,417.0139015042324,11
2024-09-17 09:31:27.138000,416.98603541938,9
2024-09-17 09:31:27.268000,417.0072967356144,6
2024-09-17 09:31:27.326000,417.0197344503972,95
2024-09-17 09:31:27.330000,417.0182465299456,13
2024-09-17 09:31:27.466000,417.0299414679386,103
2024-09-17 09:31:27.481000,417.0169950216856,11
2024-09-17 09:31:27.498000,417.030561390118,995
2024-09-17 09:31:27.636000,416.98382371780247,11
2024-09-17 09:31:27.653000,417.0172172258037,103
2024-09-17 09:31:27.709000,417.014669270236,1000
2024-09-17 09:31:27.727000,417.0351723520173,14
2024-09-17 09:31:28.001000,417.0286129021544,1004
2024-09-17 09:31:28.066000,416.9962147499698,11
2024-09-17 09:31:28.147000,417.021589248745,6
2024-09-17 09:31:28.174000,417.02473934340446,995
2024-09-17 09:31:28.213000,417.0144904129572,1001
2024-09-17 09:31:28.225000,417.01725538263537,97
2024-09-17 09:31:28.246000,417.03766371826873,14
2024-09-17 09:31:28.270000,416.9882722070019,1005
2024-09-17 09:31:28.271000,417.0363804131389,8
2024-09-17 09:31:28.296000,417.0080515738632,996
2024-09-17 09:31:28.304000,417.0299716907496,97
2024-09-17 09:31:28.333000,417.00941376146295,101
2024-09-17 09:31:28.353000,417.022098154726,9
2024-09-17 09:31:28.390000,417.0108429222719,9
2024-09-17 09:31:28.428000,417.0183195280056,10
2024-09-17 09:31:28.554000,417.0271555058756,99
2024-09-17 09:31:28.622000,417.0393582109285,13
2024-09-17 09:31:28.712000,416.989637026178,105
2024-09-17 09:31:28.720000,416.988912515723,5
2024-09-17 09:31:28.827000,416.96096238491214,10
2024-09-17 09:31:28.858000,417.0231740120763,996
2024-09-17 09:31:28.910000,416.9904765842003,100
2024-09-17 09:31:28.936000,416.9790762104906,998
2024-09-17 09:31:28.942000,416.9689292182305,10
2024-09-17 09:31:28.952000,417.0281165924108,104
2024-09-17 09:31:29.068000,417.0185144523086,98
2024-09-17 09:31:29.097000,417.0108180579895,999
2024-09-17 09:31:29.152000,416.9607064059125,1005
2024-09-17 09:31:29.235000,416.9580334316916,8
2024-09-17 09:31:29.239000,416.9560310307044,97
2024-09-17 09:31:29.250000,417.0077679517778,9
2024-09-17 09:31:29.527000,416.9807424659104,97
2024-09-17 09:31:29.577000,416.9762559495624,1005
2024-09-17 09:31:29.586000,417.0197169296616,5
2024-09-17 09:31:29.589000,417.0050446243536,103
2024-09-17 09:31:29.593000,417.0106090430599,10
2024-09-17 09:31:29.611000,417.0381910773821,105
2024-09-17 09:31:29.779000,416.9658812579128,102
2024-09-17 09:31:29.829000,417.0346571393743,996
2024-09-17 09:31:29.859000,416.9538424613005,1005
2024-09-17 09:31:29.859000,416.95902993937096,15
2024-09-17 09:31:29.868000,417.036474099636,995
2024-09-17 09:31:29.956000,416.9681400238945,101
2024-09-17 09:31:30.013000,417.0398907380355,1004
2024-09-17 09:31:30.043000,417.0577757975738,104
2024-09-17 09:31:30.058000,417.0383561673083,103
2024-09-17 09:31:30.071000,417.0599480656796,11
2024-09-17 09:31:30.079000,417.04697384018857,15
2024-09-17 09:31:30.115000,417.0525090213326,14
2024-09-17 09:31:30.247000,417.0624553391482,95
2024-09-17 09:31:30.279000,417.0709433330682,9
2024-09-17 09:31:30.285000,417.047904845032,998
2024-09-17 09:31:30.532000,417.0816964201632,11
2024-09-17 09:31:30.611000,417.0578382906728,997
2024-09-17 09:31:30.612000,417.0586938251024,999
2024-09-17 09:31:30.675000,417.0627138194157,13
2024-09-17 09:31:30.785000,417.0765474556253,13
2024-09-17 09:31:30.794000,417.0498377475154,998
2024-09-17 09:31:30.836000,417.0598751924384,7
2024-09-17 09:31:30.902000,417.0647140798076,1001
2024-09-17 09:31:30.930000,417.057149728468,1004
2024-09-17 09:31:30.967000,417.0642274194568,9
2024-09-17 09:31:30.972000,417.0679382687608,997
2024-09-17 09:31:30.986000,417.0619588429449,13
2024-09-17 09:31:31.006000,417.08771397520695,7
2024-09-17 09:31:31.208000,417.0675383526366,11
2024-09-17 09:31:31.281000,417.0439508849979,11
2024-09-17 09:31:31.290000,417.0857670469532,14
2024-09-17 09:31:31.350000,417.0583692635255,104
2024-09-17 09:31:31.445000,417.0804482665391,101
2024-09-17 09:31:31.489000,417.0227820293795,6
2024-09-17 09:31:31.492000,417.0758774618495,103
2024-09-17 09:31:31.739000,417.0846642009547,7
2024-09-17 09:31:31.886000,417.0572240546496,104
2024-09-17 09:31:32.066000,417.02931068327,103
2024-09-17 09:31:32.174000,417.0220659137036,105
2024-09-17 09:31:32.230000,417.03501306811785,100
2024-09-17 09:31:32.715000,417.00176375284974,999
2024-09-17 09:31:32.764000,417.0036420639538,11
2024-09-17 09:31:33.043000,416.94873990112666,95
2024-09-17 09:31:33.094000,417.01009206400806,995
2024-09-17 09:31:33.094000,416.9689837527252,96
2024-09-17 09:31:33.142000,416.9750962875824,96
2024-09-17 09:31:33.199000,416.9810275024278,995
2024-09-17 09:31:33.316000,416.969091677952,97
2024-09-17 09:31:33.360000,416.9875751624268,8
2024-09-17 09:31:33.375000,416.965642613689,105
2024-09-17 09:31:33.440000,416.98331760985576,7
2024-09-17 09:31:33.588000,417.0110203898888,5
2024-09-17 09:31:33.598000,416.9830039756791,998
2024-09-17 09:31:33.617000,416.96560978583216,5
2024-09-17 09:31:33.622000,416.9813540882401,1004
2024-09-17 09:31:33.650000,416.9786583738469,95
2024-09-17 09:31:33.720000,416.94532924466654,1004
2024-09-17 09:31:33.815000,416.98771081196,6
2024-09-17 09:31:33.825000,416.9975273001805,8
2024-09-17 09:31:33.847000,416.98222291076695,1001
2024-09-17 09:31:33.898000,417.0014076146666,101
2024-09-17 09:31:33.907000,416.98151870969264,105
2024-09-17 09:31:34.028000,416.930678655557,996
2024-09-17 09:31:34.044000,416.9275073103346,98
2024-09-17 09:31:34.057000,416.9332759354489,8
2024-09-17 09:31:34.073000,416.9248111042801,7
2024-09-17 09:31:34.138000,416.9899231123777,1000
2024-09-17 09:31:34.167000,416.93165914984456,996
2024-09-17 09:31:34.170000,417.0021671794548,12
2024-09-17 09:31:34.199000,416.9368570215782,1004
2024-09-17 09:31:34.220000,416.93864404002727,97
2024-09-17 09:31:34.238000,416.923844783178,102
2024-09-17 09:31:34.245000,416.9791724131935,995
2024-09-17 09:31:34.285000,416.91247076589787,98
2024-09-17 09:31:34.295000,417.0001021650456,1001
2024-09-17 09:31:34.356000,416.942603132573,1005
2024-09-17 09:31:34.359000,416.9724155518581,104
2024-09-17 09:31:34.385000,416.9411446829304,105
2024-09-17 09:31:34.385000,416.93085450789727,96
2024-09-17 09:31:34.418000,416.9836642426611,10
2024-09-17 09:31:34.439000,416.9324590242081,15
2024-09-17 09:31:34.458000,416.9968224052178,7
2024-09-17 09:31:34.492000,416.933649208639,98
2024-09-17 09:31:34.549000,416.94267247842777,9
2024-09-17 09:31:34.564000,416.95270275416885,995
2024-09-17 09:31:34.659000,416.9792155484066,13
2024-09-17 09:31:34.776000,416.9670864195533,999
2024-09-17 09:31:34.786000,416.9422825633716,14
2024-09-17 09:31:34.857000,416.9778991389857,7
2024-09-17 09:31:34.884000,416.9073555412264,103
2024-09-17 09:31:36.011000,417.01914420572575,100
2024-09-17 09:31:36.035000,416.99119077143314,95
2024-09-17 09:31:36.117000,417.0277257639903,13
2024-09-17 09:31:36.125000,416.9938169770692,11
2024-09-17 09:31:36.139000,416.98739092237184,999
2024-09-17 09:31:36.212000,416.98699699281866,99
2024-09-17 09:31:36.278000,417.0055437924201,995
2024-09-17 09:31:36.296000,416.9984219844288,104
2024-09-17 09:31:36.304000,417.0147237419136,11
2024-09-17 09:31:36.432000,416.9992373163587,105
2024-09-17 09:31:36.475000,416.9927231699178,999
2024-09-17 09:31:36.479000,416.98318023968255,997
2024-09-17 09:31:36.594000,417.0127613946704,998
2024-09-17 09:31:36.610000,416.9999334760573,97
2024-09-17 09:31:36.637000,417.0380705597892,100
2024-09-17 09:31:36.746000,416.9896824062149,6
2024-09-17 09:31:36.917000,417.0106624098538,6
2024-09-17 09:31:37.148000,417.0584636330501,1001
2024-09-17 09:31:37.425000,417.058188819816,6
2024-09-17 09:31:37.453000,417.06069378263714,98
2024-09-17 09:31:37.612000,417.0391364080579,104
2024-09-17 09:31:37.829000,417.06039697328265,10
2024-09-17 09:31:37.851000,417.0574057424335,102
2024-09-17 09:31:38.025000,417.05445278535433,100
2024-09-17 09:31:38.091000,417.0279986665116,95
2024-09-17 09:31:38.107000,417.0554861752046,1002
2024-09-17 09:31:38.116000,417.04184185900925,100
2024-09-17 09:31:38.116000,417.0629167239037,99
2024-09-17 09:31:38.167000,416.978551011784,105
2024-09-17 09:31:38.181000,417.0412189468632,96
2024-09-17 09:31:38.217000,417.0619591838271,95
2024-09-17 09:31:38.293000,417.0376442865834,1001
