Timestamp,Price,Size
2024-09-16 12:22:00.023000,416.6143755924632,6
2024-09-16 12:22:00.187000,416.6532811247739,100
2024-09-16 12:22:00.265000,416.618645050463,1003
2024-09-16 12:22:00.317000,416.611195394948,97
2024-09-16 12:22:00.402000,416.6364507501608,8
2024-09-16 12:22:00.462000,416.65025825533,995
2024-09-16 12:22:00.561000,416.60619154418646,14
2024-09-16 12:22:00.617000,416.6325065930964,9
2024-09-16 12:22:00.713000,416.5975817282303,999
2024-09-16 12:22:00.720000,416.6321654811241,1003
2024-09-16 12:22:00.903000,416.6566253207217,105
2024-09-16 12:22:00.981000,416.6506741268241,1002
2024-09-16 12:22:01.016000,416.7130033186616,98
2024-09-16 12:22:01.104000,416.6854697973486,96
2024-09-16 12:22:01.114000,416.666711039588,102
2024-09-16 12:22:01.212000,416.65465744917657,1004
2024-09-16 12:22:01.363000,416.6897799635632,95
2024-09-16 12:22:01.429000,416.6636978974432,5
2024-09-16 12:22:01.450000,416.6930998933063,999
2024-09-16 12:22:01.463000,416.7067620683408,14
2024-09-16 12:22:01.493000,416.7074053701651,96
2024-09-16 12:22:01.545000,416.7046608920954,995
2024-09-16 12:22:01.650000,416.6563885775996,7
2024-09-16 12:22:01.688000,416.6871297672377,1000
2024-09-16 12:22:01.702000,416.6818406218646,104
2024-09-16 12:22:01.719000,416.70432755912,101
2024-09-16 12:22:01.769000,416.6931948608339,5
2024-09-16 12:22:01.810000,416.7144321293956,1001
2024-09-16 12:22:01.825000,416.6442552790934,101
2024-09-16 12:22:01.872000,416.6967745840564,10
2024-09-16 12:22:01.908000,416.6600560683307,95
2024-09-16 12:22:01.930000,416.68867214167807,10
2024-09-16 12:22:01.989000,416.7056650887173,101
2024-09-16 12:22:02.021000,416.7021877245049,1003
2024-09-16 12:22:02.061000,416.684235637268,998
2024-09-16 12:22:02.087000,416.6352373962528,97
2024-09-16 12:22:02.169000,416.6666094397027,95
2024-09-16 12:22:02.183000,416.6578149399412,103
2024-09-16 12:22:02.350000,416.6466719191884,1002
2024-09-16 12:22:02.407000,416.6970446691772,100
2024-09-16 12:22:02.409000,416.6923958277266,102
2024-09-16 12:22:02.413000,416.7311755116321,99
2024-09-16 12:22:02.448000,416.7022834423073,6
2024-09-16 12:22:02.652000,416.7211487908481,96
2024-09-16 12:22:02.655000,416.6804399213693,997
2024-09-16 12:22:02.677000,416.69179334489326,14
2024-09-16 12:22:02.859000,416.69063115703807,1004
2024-09-16 12:22:02.874000,416.72017176054703,997
2024-09-16 12:22:02.927000,416.6998428307769,1001
2024-09-16 12:22:02.954000,416.6937027200076,1004
2024-09-16 12:22:02.994000,416.6922291770404,95
2024-09-16 12:22:03,416.7013462828991,13
2024-09-16 12:22:03.059000,416.6858020581668,99
2024-09-16 12:22:03.096000,416.688045973786,105
2024-09-16 12:22:03.241000,416.7092600002202,10
2024-09-16 12:22:03.354000,416.7185637225006,7
2024-09-16 12:22:03.435000,416.7127057957456,6
2024-09-16 12:22:03.488000,416.71409580402985,96
2024-09-16 12:22:03.497000,416.6660036968933,10
2024-09-16 12:22:03.575000,416.7118574477054,15
2024-09-16 12:22:03.654000,416.6907828171276,6
2024-09-16 12:22:03.762000,416.7028592722156,996
2024-09-16 12:22:03.764000,416.7177785609625,1001
2024-09-16 12:22:03.885000,416.6963727429655,1004
2024-09-16 12:22:03.916000,416.6842788840678,104
2024-09-16 12:22:03.931000,416.7084727793641,1005
2024-09-16 12:22:03.944000,416.72647752024034,14
2024-09-16 12:22:03.951000,416.7159589156896,997
2024-09-16 12:22:03.983000,416.6960470007508,1004
2024-09-16 12:22:04.121000,416.64488630639903,5
2024-09-16 12:22:04.140000,416.59496222284565,14
2024-09-16 12:22:04.319000,416.5475215309106,995
2024-09-16 12:22:04.383000,416.55221772201,15
2024-09-16 12:22:04.400000,416.5325079869992,6
2024-09-16 12:22:04.452000,416.537461871132,1005
2024-09-16 12:22:04.654000,416.6259796431607,6
2024-09-16 12:22:04.689000,416.5917574489437,12
2024-09-16 12:22:04.798000,416.5570735384202,97
2024-09-16 12:22:04.846000,416.637648404214,998
2024-09-16 12:22:04.896000,416.5357585715933,11
2024-09-16 12:22:05.089000,416.524311308792,102
2024-09-16 12:22:05.224000,416.5371894804867,1001
2024-09-16 12:22:05.364000,416.5277303130581,9
2024-09-16 12:22:05.551000,416.54518605932935,1005
2024-09-16 12:22:05.590000,416.5445428365624,98
2024-09-16 12:22:05.599000,416.5241472228114,103
2024-09-16 12:22:05.619000,416.52972848116514,6
2024-09-16 12:22:05.689000,416.5489219657241,98
2024-09-16 12:22:05.920000,416.55775492102265,100
2024-09-16 12:22:05.935000,416.5428476576875,13
2024-09-16 12:22:05.966000,416.5542572647072,96
2024-09-16 12:22:05.995000,416.5347808335194,6
2024-09-16 12:22:06.893000,416.527637437544,6
2024-09-16 12:22:07.049000,416.5147897888067,6
2024-09-16 12:22:07.068000,416.4895851104092,99
2024-09-16 12:22:07.072000,416.50791120538855,13
2024-09-16 12:22:07.103000,416.52177478662776,101
2024-09-16 12:22:07.109000,416.5001327741622,5
2024-09-16 12:22:07.119000,416.5097748066608,102
2024-09-16 12:22:07.220000,416.5370572794866,1000
2024-09-16 12:22:07.241000,416.5366964423741,1000
2024-09-16 12:22:07.246000,416.5155851782766,9
2024-09-16 12:22:07.266000,416.5390163204533,1003
2024-09-16 12:22:07.373000,416.5421202853206,101
2024-09-16 12:22:07.373000,416.5075155490465,99
2024-09-16 12:22:07.473000,416.51151597550006,1000
2024-09-16 12:22:07.482000,416.543018628082,1004
2024-09-16 12:22:07.522000,416.5090653117754,96
2024-09-16 12:22:07.526000,416.5184244511899,103
2024-09-16 12:22:07.725000,416.5187474277336,102
2024-09-16 12:22:07.794000,416.54101462563335,995
2024-09-16 12:22:07.805000,416.5189774293339,104
2024-09-16 12:22:07.889000,416.53963825555513,1004
2024-09-16 12:22:08.025000,416.463689311063,12
2024-09-16 12:22:08.102000,416.5082179194299,101
2024-09-16 12:22:08.115000,416.41202563384616,1000
2024-09-16 12:22:08.136000,416.46503519943616,101
2024-09-16 12:22:08.160000,416.4640316263394,8
2024-09-16 12:22:08.179000,416.4658147742738,8
2024-09-16 12:22:08.203000,416.4431898622035,14
2024-09-16 12:22:08.282000,416.4961779060873,9
2024-09-16 12:22:08.335000,416.3857584642246,1003
2024-09-16 12:22:08.377000,416.4433953180512,999
2024-09-16 12:22:08.455000,416.4104272600927,99
2024-09-16 12:22:08.460000,416.4883571636788,101
2024-09-16 12:22:08.473000,416.4228415541052,15
2024-09-16 12:22:08.527000,416.4184968312456,95
2024-09-16 12:22:08.528000,416.4741911012365,7
2024-09-16 12:22:08.540000,416.4691348603739,8
2024-09-16 12:22:08.601000,416.4547175182875,995
2024-09-16 12:22:08.608000,416.41999672632016,10
2024-09-16 12:22:08.661000,416.41770196197126,995
2024-09-16 12:22:08.671000,416.4724100879281,997
2024-09-16 12:22:08.755000,416.4370246133539,14
2024-09-16 12:22:08.926000,416.4397340445652,10
2024-09-16 12:22:08.964000,416.5008555576845,97
2024-09-16 12:22:09.023000,416.3553560927619,15
2024-09-16 12:22:09.029000,416.3753413363286,98
2024-09-16 12:22:09.046000,416.3530869180501,15
2024-09-16 12:22:09.065000,416.35556147121713,999
2024-09-16 12:22:09.077000,416.36429121305343,14
2024-09-16 12:22:09.143000,416.3544141765134,1002
2024-09-16 12:22:09.234000,416.3682655652616,1000
2024-09-16 12:22:09.239000,416.3464357603772,1004
2024-09-16 12:22:09.250000,416.3801160004101,15
2024-09-16 12:22:09.270000,416.3625026460212,12
2024-09-16 12:22:09.356000,416.3325150204776,1004
2024-09-16 12:22:09.470000,416.3437758833018,96
2024-09-16 12:22:09.513000,416.3656886438185,105
2024-09-16 12:22:09.572000,416.3645394693533,7
2024-09-16 12:22:09.623000,416.3185838831291,1000
2024-09-16 12:22:09.737000,416.3565847071691,996
2024-09-16 12:22:09.778000,416.3782915898285,15
2024-09-16 12:22:09.877000,416.3627708857367,8
2024-09-16 12:22:09.905000,416.3186271157848,996
2024-09-16 12:22:09.925000,416.365463460658,9
2024-09-16 12:22:09.943000,416.3822215474532,12
2024-09-16 12:22:10.127000,416.2472610702313,102
2024-09-16 12:22:10.165000,416.3034772392556,1004
2024-09-16 12:22:10.303000,416.3039867330676,105
2024-09-16 12:22:10.313000,416.2026703666397,98
2024-09-16 12:22:10.341000,416.2439304065943,104
2024-09-16 12:22:10.356000,416.2386590378407,100
2024-09-16 12:22:10.392000,416.24400769736144,996
2024-09-16 12:22:10.434000,416.2931361465341,13
2024-09-16 12:22:10.529000,416.2590002910137,12
2024-09-16 12:22:10.567000,416.2478840570309,15
2024-09-16 12:22:10.724000,416.29307409168985,100
2024-09-16 12:22:10.794000,416.2469091387328,99
2024-09-16 12:22:10.878000,416.2143256108192,100
2024-09-16 12:22:10.901000,416.3093649188861,103
2024-09-16 12:22:11.011000,416.2187261445696,1005
2024-09-16 12:22:11.131000,416.26718172098725,103
2024-09-16 12:22:11.141000,416.25911736611897,102
2024-09-16 12:22:11.158000,416.2755031958445,1004
2024-09-16 12:22:11.225000,416.3077224750714,7
2024-09-16 12:22:11.338000,416.23849973384125,11
2024-09-16 12:22:11.410000,416.2584756924255,104
2024-09-16 12:22:11.463000,416.2800536918389,997
2024-09-16 12:22:11.486000,416.2991459702878,101
2024-09-16 12:22:11.634000,416.22310578562383,101
2024-09-16 12:22:11.676000,416.2358823746066,5
2024-09-16 12:22:11.764000,416.2309850034398,995
2024-09-16 12:22:11.782000,416.2663341777522,999
2024-09-16 12:22:11.836000,416.27463237928686,5
2024-09-16 12:22:11.862000,416.2418721846904,14
2024-09-16 12:22:11.865000,416.2293347123136,13
2024-09-16 12:22:11.896000,416.2908119810184,9
2024-09-16 12:22:11.905000,416.2407650833407,1005
2024-09-16 12:22:11.908000,416.2485234790264,96
2024-09-16 12:22:11.923000,416.2699328619683,95
2024-09-16 12:22:11.927000,416.23342351760925,15
2024-09-16 12:22:11.982000,416.2780437731653,104
2024-09-16 12:22:12.027000,416.3238365296367,5
2024-09-16 12:22:12.047000,416.31331035800247,96
2024-09-16 12:22:12.572000,416.293992156527,997
2024-09-16 12:22:12.751000,416.3078524233508,997
