Timestamp,Price,Size
2024-09-17 11:19:00.068000,415.5343609865437,6
2024-09-17 11:19:00.141000,415.53906529821126,8
2024-09-17 11:19:00.377000,415.53200222789,6
2024-09-17 11:19:00.423000,415.47343613610514,996
2024-09-17 11:19:00.479000,415.4920273177349,996
2024-09-17 11:19:00.505000,415.5005759980026,95
2024-09-17 11:19:00.530000,415.4701129218997,104
2024-09-17 11:19:00.552000,415.5156282432713,999
2024-09-17 11:19:00.596000,415.51216625810383,98
2024-09-17 11:19:00.632000,415.4876795714656,1005
2024-09-17 11:19:00.637000,415.4823767990803,11
2024-09-17 11:19:00.724000,415.5319788295179,8
2024-09-17 11:19:00.743000,415.4856438758332,999
2024-09-17 11:19:00.743000,415.55162457859046,996
2024-09-17 11:19:00.751000,415.4783157329028,1003
2024-09-17 11:19:00.811000,415.55584310399377,104
2024-09-17 11:19:00.908000,415.4643018322621,1003
2024-09-17 11:19:00.994000,415.53425777029867,5
2024-09-17 11:19:01.109000,415.5115561028371,102
2024-09-17 11:19:01.112000,415.5091441263888,100
2024-09-17 11:19:01.334000,415.4995708748427,100
2024-09-17 11:19:01.422000,415.53082892189394,5
2024-09-17 11:19:01.453000,415.5123634289669,99
2024-09-17 11:19:01.490000,415.5040536728845,14
2024-09-17 11:19:01.508000,415.5175831828,997
2024-09-17 11:19:01.539000,415.5199813194605,95
2024-09-17 11:19:01.635000,415.5200297395987,997
2024-09-17 11:19:01.659000,415.52521232487504,103
2024-09-17 11:19:01.678000,415.5002962807204,1005
2024-09-17 11:19:01.844000,415.5190694888941,1000
2024-09-17 11:19:02.166000,415.5375372823665,1000
2024-09-17 11:19:02.196000,415.4709137041214,999
2024-09-17 11:19:02.208000,415.4736938473506,8
2024-09-17 11:19:02.218000,415.5136338672665,97
2024-09-17 11:19:02.223000,415.458656576293,1003
2024-09-17 11:19:02.280000,415.4904222542252,98
2024-09-17 11:19:02.328000,415.4631381625299,11
2024-09-17 11:19:02.382000,415.50153110075104,9
2024-09-17 11:19:02.481000,415.4782044103876,996
2024-09-17 11:19:02.522000,415.5134690446405,101
2024-09-17 11:19:02.561000,415.4704603655853,96
2024-09-17 11:19:02.601000,415.480088156579,5
2024-09-17 11:19:02.605000,415.4599734982384,1002
2024-09-17 11:19:02.950000,415.4933344883112,100
2024-09-17 11:19:02.975000,415.4640783587464,12
2024-09-17 11:19:03.074000,415.5138283665059,999
2024-09-17 11:19:03.079000,415.5234126393185,103
2024-09-17 11:19:03.108000,415.4836223614837,1000
2024-09-17 11:19:03.138000,415.5046966810844,1002
2024-09-17 11:19:03.162000,415.55944851284136,9
2024-09-17 11:19:03.215000,415.557210527156,101
2024-09-17 11:19:03.249000,415.4726310814773,101
2024-09-17 11:19:03.371000,415.5541397964116,104
2024-09-17 11:19:03.373000,415.5234599171226,998
2024-09-17 11:19:03.449000,415.5210463961804,1003
2024-09-17 11:19:03.459000,415.4724631035437,96
2024-09-17 11:19:03.481000,415.5842490282725,997
2024-09-17 11:19:03.503000,415.57306186894505,10
2024-09-17 11:19:03.513000,415.4963622575073,1002
2024-09-17 11:19:03.516000,415.54708439512416,7
2024-09-17 11:19:03.529000,415.4823750483358,5
2024-09-17 11:19:03.533000,415.56503522770674,998
2024-09-17 11:19:03.609000,415.548130901352,6
2024-09-17 11:19:03.643000,415.544492401228,1001
2024-09-17 11:19:03.721000,415.4977212863587,96
2024-09-17 11:19:03.767000,415.4786749115402,11
2024-09-17 11:19:03.793000,415.5646450176061,101
2024-09-17 11:19:03.794000,415.46810855361525,97
2024-09-17 11:19:03.819000,415.5709521380873,1000
2024-09-17 11:19:03.822000,415.5584811019853,105
2024-09-17 11:19:03.845000,415.4859982443917,101
2024-09-17 11:19:03.902000,415.581405104508,10
2024-09-17 11:19:03.907000,415.4738804492658,9
2024-09-17 11:19:03.973000,415.4835190075793,5
2024-09-17 11:19:04.259000,415.5416995871423,995
2024-09-17 11:19:04.370000,415.557180114538,102
2024-09-17 11:19:04.491000,415.55601431360856,100
2024-09-17 11:19:04.545000,415.5501708806996,102
2024-09-17 11:19:04.576000,415.5377339237857,15
2024-09-17 11:19:04.607000,415.548106304636,101
2024-09-17 11:19:04.629000,415.5589743685205,101
2024-09-17 11:19:04.986000,415.5354947311008,100
2024-09-17 11:19:05.121000,415.5562437984636,998
2024-09-17 11:19:06.125000,415.5700861832745,98
2024-09-17 11:19:06.126000,415.5377375664551,10
2024-09-17 11:19:06.167000,415.57170218321687,6
2024-09-17 11:19:06.254000,415.55360911897617,1004
2024-09-17 11:19:06.307000,415.5413839367998,98
2024-09-17 11:19:06.307000,415.5396008709921,999
2024-09-17 11:19:06.320000,415.5758923755735,103
2024-09-17 11:19:06.395000,415.5489947014746,8
2024-09-17 11:19:06.454000,415.5742080437341,103
2024-09-17 11:19:06.538000,415.5632403306847,96
2024-09-17 11:19:06.607000,415.5738465559894,5
2024-09-17 11:19:06.610000,415.5566169574476,1001
2024-09-17 11:19:06.638000,415.55656304087256,102
2024-09-17 11:19:06.673000,415.5619432450772,104
2024-09-17 11:19:06.690000,415.5740036000674,95
2024-09-17 11:19:06.702000,415.5531515983856,15
2024-09-17 11:19:06.809000,415.540954258627,15
2024-09-17 11:19:06.851000,415.5499376554067,999
2024-09-17 11:19:06.880000,415.5677089737519,99
2024-09-17 11:19:06.978000,415.5876119793559,10
2024-09-17 11:19:07.004000,415.6054797451701,95
2024-09-17 11:19:07.059000,415.6073711526913,11
2024-09-17 11:19:07.076000,415.6239040050309,6
2024-09-17 11:19:07.153000,415.63341768750223,11
2024-09-17 11:19:07.292000,415.5989388462367,999
2024-09-17 11:19:07.374000,415.585500415251,100
2024-09-17 11:19:07.410000,415.57538397338703,12
2024-09-17 11:19:07.411000,415.5982557892675,1000
2024-09-17 11:19:07.413000,415.6073499067924,98
2024-09-17 11:19:07.424000,415.64392403432265,10
2024-09-17 11:19:07.436000,415.6440655308516,97
2024-09-17 11:19:07.483000,415.55874085330464,1000
2024-09-17 11:19:07.568000,415.62935030071833,1004
2024-09-17 11:19:07.600000,415.576177863564,95
2024-09-17 11:19:07.613000,415.5943520616693,12
2024-09-17 11:19:07.620000,415.5601486156219,101
2024-09-17 11:19:07.682000,415.5898441926261,8
2024-09-17 11:19:07.704000,415.5973837173807,99
2024-09-17 11:19:07.728000,415.5909459739748,6
2024-09-17 11:19:07.785000,415.5912425845014,95
2024-09-17 11:19:07.787000,415.57003587417086,96
2024-09-17 11:19:07.837000,415.5972263759553,103
2024-09-17 11:19:07.865000,415.5994855366142,1003
2024-09-17 11:19:07.935000,415.6105455858356,1000
2024-09-17 11:19:07.950000,415.6355470569188,998
2024-09-17 11:19:08.015000,415.4807818091494,103
2024-09-17 11:19:08.080000,415.5513388104608,102
2024-09-17 11:19:08.093000,415.5358656794105,95
2024-09-17 11:19:08.125000,415.5163308953279,7
2024-09-17 11:19:08.134000,415.5520730206617,1004
2024-09-17 11:19:08.175000,415.5062742577615,100
2024-09-17 11:19:08.218000,415.5042097511741,11
2024-09-17 11:19:08.221000,415.5213189018288,102
2024-09-17 11:19:08.229000,415.4912498046442,998
2024-09-17 11:19:08.255000,415.5793078571492,12
2024-09-17 11:19:08.281000,415.52763199211984,10
2024-09-17 11:19:08.346000,415.5954419280822,1004
2024-09-17 11:19:08.394000,415.63021885774856,996
