Timestamp,Price,Size
2024-09-16 15:12:00.036000,415.900106238893,1000
2024-09-16 15:12:00.209000,415.88620108863006,7
2024-09-16 15:12:00.226000,415.902835370713,13
2024-09-16 15:12:00.267000,415.9060320362576,1004
2024-09-16 15:12:00.289000,418.92107279114447,995
2024-09-16 15:12:00.396000,415.9210177677716,14
2024-09-16 15:12:00.648000,415.8939695599731,1005
2024-09-16 15:12:01.118000,415.9094987650817,995
2024-09-16 15:12:01.190000,415.9151239532043,104
2024-09-16 15:12:01.329000,415.9048062079306,12
2024-09-16 15:12:01.358000,415.9219065272014,103
2024-09-16 15:12:01.769000,415.882837989627,104
2024-09-16 15:12:01.886000,415.9317718755148,7
2024-09-16 15:12:01.903000,415.8694151190793,100
2024-09-16 15:12:01.962000,415.88796129851073,1005
2024-09-16 15:12:03.045000,415.8913007562167,997
2024-09-16 15:12:03.049000,415.85690378412215,7
2024-09-16 15:12:03.238000,418.8066889617834,996
2024-09-16 15:12:03.263000,415.8796068139125,10
2024-09-16 15:12:03.343000,415.86662432400846,95
2024-09-16 15:12:03.350000,415.8795726401213,996
2024-09-16 15:12:03.505000,415.8787755843033,104
2024-09-16 15:12:03.618000,415.8766475417635,95
2024-09-16 15:12:03.777000,415.85983355174415,10
2024-09-16 15:12:03.803000,415.8778952922424,101
2024-09-16 15:12:03.895000,415.8607042825657,999
2024-09-16 15:12:03.920000,415.8611694435698,1005
2024-09-16 15:12:03.945000,415.886973974671,101
2024-09-16 15:12:03.963000,415.8683140453372,98
2024-09-16 15:12:04.022000,415.8759926255932,100
2024-09-16 15:12:04.039000,415.8852660551482,103
2024-09-16 15:12:04.102000,415.8775443509404,103
2024-09-16 15:12:04.106000,415.8537362085574,11
2024-09-16 15:12:04.170000,415.867718325842,13
2024-09-16 15:12:04.219000,415.8737478062892,5
2024-09-16 15:12:04.238000,415.887254945171,6
2024-09-16 15:12:04.239000,415.8682833757746,1004
2024-09-16 15:12:04.353000,418.78075570506144,15
2024-09-16 15:12:04.447000,415.87348477979793,97
2024-09-16 15:12:04.498000,415.8627974095768,12
2024-09-16 15:12:04.517000,415.86950042475786,104
2024-09-16 15:12:04.546000,415.9072836629821,101
2024-09-16 15:12:04.603000,415.899318860241,1001
2024-09-16 15:12:04.604000,415.86291769708833,100
2024-09-16 15:12:04.617000,415.8902650946035,996
2024-09-16 15:12:04.618000,415.8876270329285,102
2024-09-16 15:12:04.648000,415.8915986757376,8
2024-09-16 15:12:04.947000,415.8997867454843,1003
2024-09-16 15:12:05.067000,415.8325605089104,997
2024-09-16 15:12:05.233000,415.8567672486356,6
2024-09-16 15:12:05.330000,415.8591126882934,104
2024-09-16 15:12:05.488000,415.8567385516338,995
2024-09-16 15:12:05.534000,415.8412883836186,103
2024-09-16 15:12:05.622000,415.86560003339656,104
2024-09-16 15:12:05.640000,415.85082658678806,6
2024-09-16 15:12:05.708000,415.8752795271416,104
2024-09-16 15:12:05.723000,415.8492316467263,8
2024-09-16 15:12:05.725000,415.8485857349329,12
2024-09-16 15:12:05.840000,415.8562068543869,97
2024-09-16 15:12:05.906000,418.8786787158301,1005
2024-09-16 15:12:05.950000,415.85633397216674,105
2024-09-16 15:12:06.026000,418.8360606407773,101
2024-09-16 15:12:06.083000,415.8961972216035,9
2024-09-16 15:12:06.173000,415.8882458823013,7
