Timestamp,Price,Size
2024-09-16 13:30:04.049000,415.1850150732476,102
2024-09-16 13:30:04.053000,415.1829225724724,96
2024-09-16 13:30:04.068000,415.2185301994717,14
2024-09-16 13:30:04.105000,415.10885173320656,995
2024-09-16 13:30:04.170000,415.1916619401224,1004
2024-09-16 13:30:04.220000,415.2108684444854,1001
2024-09-16 13:30:04.260000,415.1511727199268,1002
2024-09-16 13:30:04.263000,415.1261883076677,12
2024-09-16 13:30:04.301000,415.1965667819898,8
2024-09-16 13:30:04.364000,415.13336707788096,99
2024-09-16 13:30:04.373000,415.1789053414256,1005
2024-09-16 13:30:04.453000,415.2110204856531,997
2024-09-16 13:30:04.460000,415.1743477520397,105
2024-09-16 13:30:04.474000,415.1801602609176,999
2024-09-16 13:30:04.496000,415.206377911388,1003
2024-09-16 13:30:04.560000,415.1865951530476,997
2024-09-16 13:30:04.592000,415.16174455097104,11
2024-09-16 13:30:04.594000,415.1970442014665,12
2024-09-16 13:30:04.602000,415.19010687741536,11
2024-09-16 13:30:04.671000,415.1577453510595,999
2024-09-16 13:30:04.719000,415.0961158978807,96
2024-09-16 13:30:04.720000,415.2000496070543,8
2024-09-16 13:30:04.778000,415.1328284619103,996
2024-09-16 13:30:04.799000,415.1511437774506,104
2024-09-16 13:30:04.855000,415.1644080674316,102
2024-09-16 13:30:04.868000,415.161690890742,98
2024-09-16 13:30:04.873000,415.1620087037575,1005
2024-09-16 13:30:04.962000,415.14509879892137,1005
2024-09-16 13:30:05.028000,415.1696013113609,1000
2024-09-16 13:30:05.086000,415.2601597565486,1001
2024-09-16 13:30:05.087000,415.2590650720159,999
2024-09-16 13:30:05.170000,415.2268885878637,8
2024-09-16 13:30:05.239000,415.1843318668873,12
2024-09-16 13:30:05.267000,415.1629813862742,14
2024-09-16 13:30:05.292000,415.1244195153639,105
2024-09-16 13:30:05.329000,415.1859413474402,101
2024-09-16 13:30:05.417000,415.12354548970586,996
2024-09-16 13:30:05.505000,415.1947175917733,99
2024-09-16 13:30:05.605000,415.129166748975,104
2024-09-16 13:30:05.612000,415.1588810631048,9
2024-09-16 13:30:05.629000,415.1190260295308,1002
2024-09-16 13:30:05.657000,415.1516596745543,101
2024-09-16 13:30:05.708000,415.1347646080527,98
2024-09-16 13:30:05.730000,415.2452792430892,105
2024-09-16 13:30:05.747000,415.1360488835177,997
2024-09-16 13:30:05.777000,415.1275932645368,100
2024-09-16 13:30:05.808000,415.14593224532274,999
2024-09-16 13:30:05.840000,415.1374150533717,13
2024-09-16 13:30:05.903000,415.1630455094989,104
2024-09-16 13:30:05.916000,415.21219452592345,995
2024-09-16 13:30:05.926000,415.2652799424238,95
2024-09-16 13:30:05.927000,415.2573938559767,1004
2024-09-16 13:30:05.996000,415.2505979963815,97
2024-09-16 13:30:06.256000,415.2667857323703,999
2024-09-16 13:30:06.352000,415.2838300854313,98
2024-09-16 13:30:06.427000,415.2620552554947,11
2024-09-16 13:30:06.471000,415.20254884511166,9
2024-09-16 13:30:06.513000,415.2694403558841,10
2024-09-16 13:30:06.522000,415.2484169915732,996
2024-09-16 13:30:06.591000,415.2715725966978,1005
2024-09-16 13:30:06.787000,415.2348646018869,1000
2024-09-16 13:30:06.921000,415.2697532931418,97
2024-09-16 13:30:06.931000,415.26699339420776,97
2024-09-16 13:30:06.946000,415.2276516943149,99
2024-09-16 13:30:08.904000,415.2461578986301,8
2024-09-16 13:30:08.921000,415.2275593149528,105
2024-09-16 13:30:09.578000,415.2300853984496,105
2024-09-16 13:30:09.589000,415.24266838861945,996
2024-09-16 13:30:10.123000,415.2356612580477,105
2024-09-16 13:30:10.580000,415.2372676710327,14
2024-09-16 13:30:10.872000,415.2339675131545,1004
2024-09-16 13:30:10.887000,415.22516521169774,998
2024-09-16 13:30:11.055000,415.225070304128,15
2024-09-16 13:30:11.056000,415.2397576183149,95
2024-09-16 13:30:11.056000,415.1917395566184,5
2024-09-16 13:30:11.122000,415.2329056488982,997
2024-09-16 13:30:11.130000,415.1942789352776,9
2024-09-16 13:30:11.235000,415.2197909052509,7
2024-09-16 13:30:11.283000,415.2218622570186,103
2024-09-16 13:30:11.484000,415.2132081372706,105
2024-09-16 13:30:11.509000,415.1931253679494,1003
2024-09-16 13:30:11.751000,415.2094722998394,999
2024-09-16 13:30:11.772000,415.19592839868056,98
2024-09-16 13:30:11.779000,415.23639669713873,996
2024-09-16 13:30:11.792000,415.2285447964486,12
2024-09-16 13:30:11.814000,415.2152380772481,13
2024-09-16 13:30:11.905000,415.2173758632069,103
2024-09-16 13:30:11.907000,415.2282785392957,5
2024-09-16 13:30:11.933000,415.2211325887309,6
2024-09-16 13:30:12.023000,415.2358603291716,11
2024-09-16 13:30:12.056000,415.30074788971785,998
2024-09-16 13:30:12.104000,415.2970622534058,13
2024-09-16 13:30:12.105000,415.2408855561714,7
2024-09-16 13:30:12.113000,415.3276856691205,9
2024-09-16 13:30:12.136000,415.2835099051216,1002
2024-09-16 13:30:12.138000,415.2870792571549,1001
2024-09-16 13:30:12.162000,415.28838385822354,15
2024-09-16 13:30:12.171000,415.3015683065937,99
2024-09-16 13:30:12.440000,415.2958478008076,11
2024-09-16 13:30:12.464000,415.309381679173,10
2024-09-16 13:30:12.469000,415.3129256196257,1002
2024-09-16 13:30:12.482000,415.2224393093876,15
2024-09-16 13:30:12.540000,415.2970488757514,7
2024-09-16 13:30:12.594000,415.277828695599,12
2024-09-16 13:30:12.685000,415.31645131961767,8
2024-09-16 13:30:12.690000,415.3130420726903,14
2024-09-16 13:30:12.699000,415.29632982936585,105
2024-09-16 13:30:12.767000,415.31208336595785,7
2024-09-16 13:30:12.777000,415.23828792351406,12
2024-09-16 13:30:12.809000,415.27951677201975,998
2024-09-16 13:30:12.858000,415.3169941100674,6
2024-09-16 13:30:12.867000,415.2468308337798,14
2024-09-16 13:30:12.873000,415.32904293681327,100
2024-09-16 13:30:12.947000,415.3072561143256,997
2024-09-16 13:30:12.958000,415.2978344151294,102
2024-09-16 13:30:13.137000,415.4281324950339,12
2024-09-16 13:30:13.156000,415.42553152866014,99
2024-09-16 13:30:13.326000,415.3223207111385,1004
2024-09-16 13:30:13.327000,415.38259937400574,97
2024-09-16 13:30:13.386000,415.3339403523004,995
2024-09-16 13:30:13.505000,415.3073727987715,105
2024-09-16 13:30:13.599000,415.3533102384321,1002
2024-09-16 13:30:13.648000,415.3276064475934,1002
2024-09-16 13:30:13.680000,415.4155426283475,105
2024-09-16 13:30:13.701000,415.4297458389706,14
2024-09-16 13:30:13.726000,415.3153866204774,10
2024-09-16 13:30:13.764000,415.3993284720424,6
2024-09-16 13:30:13.780000,415.4033560503408,10
2024-09-16 13:30:13.841000,415.4304047686484,15
2024-09-16 13:30:13.861000,415.436501165845,999
2024-09-16 13:30:13.873000,415.4341335515341,102
2024-09-16 13:30:13.903000,415.340095559524,95
2024-09-16 13:30:13.911000,415.4013060797902,15
2024-09-16 13:30:13.922000,415.3439021072748,8
2024-09-16 13:30:13.930000,415.33964492052297,10
2024-09-16 13:30:13.953000,415.3327197976838,98
2024-09-16 13:30:15.425000,415.4168636395679,98
2024-09-16 13:30:15.451000,415.401351007966,100
2024-09-16 13:30:15.749000,415.39613565920376,95
2024-09-16 13:30:16.014000,415.3622438537752,12
2024-09-16 13:30:16.078000,415.33300424517176,995
2024-09-16 13:30:16.081000,415.3136881943127,15
2024-09-16 13:30:16.202000,415.3349302738474,13
2024-09-16 13:30:16.207000,415.318660345746,100
2024-09-16 13:30:16.289000,415.33621843641066,6
2024-09-16 13:30:16.445000,415.3395758851048,1000
2024-09-16 13:30:16.457000,415.3159093708533,995
2024-09-16 13:30:16.470000,415.3512043808668,103
2024-09-16 13:30:16.501000,415.3230218828832,999
2024-09-16 13:30:16.575000,415.369075681007,1002
2024-09-16 13:30:16.613000,415.376423380744,999
2024-09-16 13:30:16.632000,415.3281514061073,101
2024-09-16 13:30:16.648000,415.3100080494064,1001
2024-09-16 13:30:16.679000,415.3602707419312,12
2024-09-16 13:30:16.681000,415.4021770376689,14
2024-09-16 13:30:16.706000,415.3235355092546,105
2024-09-16 13:30:16.724000,415.33380740564985,99
2024-09-16 13:30:16.728000,415.3176712965776,14
2024-09-16 13:30:16.747000,415.3563041132366,6
2024-09-16 13:30:16.761000,415.33075822894585,1005
2024-09-16 13:30:16.813000,415.3812825587843,9
2024-09-16 13:30:16.887000,415.3479132198939,9
2024-09-16 13:30:16.934000,415.3601195102322,99
2024-09-16 13:30:16.946000,415.3119493682036,14
2024-09-16 13:30:16.954000,415.34178381386,999
2024-09-16 13:30:16.983000,415.3332546715795,1002
2024-09-16 13:30:16.997000,415.3590385628908,14
2024-09-16 13:30:17.014000,415.299988776743,97
2024-09-16 13:30:17.066000,415.3360243052126,7
2024-09-16 13:30:17.152000,415.3668318800319,99
2024-09-16 13:30:17.166000,415.3792267552121,98
2024-09-16 13:30:17.175000,415.36163296836594,1003
2024-09-16 13:30:17.288000,415.3993634197826,102
2024-09-16 13:30:17.327000,415.2994040778775,999
2024-09-16 13:30:17.351000,415.3240562775961,98
2024-09-16 13:30:17.388000,415.3742341568065,15
2024-09-16 13:30:17.487000,415.3496793120786,10
2024-09-16 13:30:17.507000,415.3404047726848,105
2024-09-16 13:30:17.529000,415.3620510150785,8
2024-09-16 13:30:17.550000,415.3187495877685,102
2024-09-16 13:30:17.643000,415.3377827926183,1000
2024-09-16 13:30:17.665000,415.38366495604447,5
2024-09-16 13:30:17.721000,415.39478713531486,9
2024-09-16 13:30:17.744000,415.32099642116816,1005
2024-09-16 13:30:17.753000,415.3633164418196,95
2024-09-16 13:30:17.753000,415.3880602983057,103
2024-09-16 13:30:17.784000,415.3689290302459,7
2024-09-16 13:30:17.792000,415.322559304079,96
2024-09-16 13:30:17.805000,415.38859033568434,96
2024-09-16 13:30:17.817000,415.3753108845848,104
2024-09-16 13:30:17.953000,415.33736499645465,11
2024-09-16 13:30:17.983000,415.3370040291577,97
2024-09-16 13:30:17.989000,415.3398925968415,14
2024-09-16 13:30:17.998000,415.34044124318746,13
2024-09-16 13:30:18.011000,415.2942989522537,995
2024-09-16 13:30:18.020000,415.28424106658446,995
2024-09-16 13:30:18.058000,415.2985466470528,97
2024-09-16 13:30:18.071000,415.310418666592,105
2024-09-16 13:30:18.114000,415.2964748216091,1005
2024-09-16 13:30:18.122000,415.3017850868359,11
2024-09-16 13:30:18.202000,415.2598595224988,9
2024-09-16 13:30:18.212000,415.2909034412373,1004
2024-09-16 13:30:18.269000,415.3093742358566,12
2024-09-16 13:30:18.359000,415.26687043428507,15
2024-09-16 13:30:18.372000,415.2823253067923,1003
2024-09-16 13:30:18.397000,415.2989064967596,1001
2024-09-16 13:30:18.414000,415.290216767133,99
2024-09-16 13:30:18.453000,415.2842406698964,999
2024-09-16 13:30:18.620000,415.30190356572206,9
2024-09-16 13:30:18.644000,415.2959790579948,998
2024-09-16 13:30:18.662000,415.31743446009295,13
2024-09-16 13:30:18.719000,415.2964842860737,98
2024-09-16 13:30:18.790000,415.2937909172864,999
2024-09-16 13:30:18.811000,415.3007151193786,98
2024-09-16 13:30:18.963000,415.3101183186924,11
2024-09-16 13:30:18.966000,415.2808465600918,102
2024-09-16 13:30:18.973000,415.3031985054949,996
2024-09-16 13:30:18.995000,415.2882547954769,997
2024-09-16 13:30:19.044000,415.26107680548847,7
2024-09-16 13:30:19.089000,415.2706243119016,8
2024-09-16 13:30:19.155000,415.2845176754152,105
2024-09-16 13:30:19.201000,415.3039455382341,95
2024-09-16 13:30:19.261000,415.27900887199206,998
2024-09-16 13:30:19.270000,415.2558967833894,96
2024-09-16 13:30:19.273000,415.3199270545016,98
2024-09-16 13:30:19.277000,415.30646903075865,14
2024-09-16 13:30:19.285000,415.2435537389314,999
2024-09-16 13:30:19.319000,415.2281663631216,11
2024-09-16 13:30:19.322000,415.2415930194578,997
2024-09-16 13:30:19.327000,415.3233724827009,9
2024-09-16 13:30:19.358000,415.2279071819976,101
2024-09-16 13:30:19.377000,415.2817724974309,103
2024-09-16 13:30:19.378000,415.2362179912701,7
2024-09-16 13:30:19.411000,415.29028603885615,998
2024-09-16 13:30:19.454000,415.2563885213634,1004
2024-09-16 13:30:19.460000,415.2695814374292,1005
2024-09-16 13:30:19.483000,415.2860332586753,997
2024-09-16 13:30:19.582000,415.2350677438511,95
2024-09-16 13:30:19.650000,415.2640574021303,1000
2024-09-16 13:30:19.735000,415.2502559658401,12
2024-09-16 13:30:19.756000,415.2672062778445,98
2024-09-16 13:30:19.784000,415.2306630685413,12
2024-09-16 13:30:19.977000,415.23738956397534,8
2024-09-16 13:30:20.323000,415.2784084951085,101
2024-09-16 13:30:20.680000,415.27195338322935,1003
2024-09-16 13:30:20.835000,415.2604464686216,1001
2024-09-16 13:30:21.031000,415.2466869794057,1005
2024-09-16 13:30:21.078000,415.2548517457998,9
2024-09-16 13:30:21.153000,415.2496416731419,1001
2024-09-16 13:30:21.154000,415.2329969753535,102
2024-09-16 13:30:21.372000,415.2244129509956,1000
2024-09-16 13:30:21.428000,415.2594313010048,95
2024-09-16 13:30:21.492000,415.2629445739132,996
2024-09-16 13:30:21.712000,415.2518811471009,9
2024-09-16 13:30:21.798000,415.2256878002894,10
2024-09-16 13:30:21.800000,415.26085765355487,995
2024-09-16 13:30:21.803000,415.2418096599212,105
2024-09-16 13:30:21.867000,415.2559962658249,997
2024-09-16 13:30:21.898000,415.2566765532712,7
2024-09-16 13:30:21.934000,415.246895897031,5
2024-09-16 13:30:21.975000,415.26452314313633,11
2024-09-16 13:30:22.102000,415.255035783784,102
2024-09-16 13:30:22.110000,415.2354484519552,8
2024-09-16 13:30:22.117000,415.2059720511608,995
2024-09-16 13:30:22.317000,415.24307267864526,98
2024-09-16 13:30:22.479000,415.1927426460291,995
2024-09-16 13:30:22.593000,415.1983347330346,7
2024-09-16 13:30:22.721000,415.2350255829034,101
2024-09-16 13:30:22.758000,415.2082416704263,999
2024-09-16 13:30:22.772000,415.2363476910378,6
2024-09-16 13:30:22.791000,415.2256239738872,101
2024-09-16 13:30:22.800000,415.2129690973224,8
2024-09-16 13:30:22.824000,415.2225052904622,996
2024-09-16 13:30:23.076000,415.1882848784024,100
2024-09-16 13:30:23.083000,415.1758042689072,95
2024-09-16 13:30:23.087000,415.2085906341635,7
2024-09-16 13:30:23.116000,415.19314078284975,1005
2024-09-16 13:30:23.139000,415.2347185112938,102
2024-09-16 13:30:23.154000,415.2175951546057,12
2024-09-16 13:30:23.170000,415.2480889025453,10
2024-09-16 13:30:23.180000,415.22801469282297,105
2024-09-16 13:30:23.287000,415.18906375978565,15
2024-09-16 13:30:23.348000,415.22116086290646,1003
2024-09-16 13:30:23.364000,415.2476863566342,5
2024-09-16 13:30:23.369000,415.184470267766,99
2024-09-16 13:30:23.411000,415.20433140688107,103
2024-09-16 13:30:23.708000,415.23839575367833,995
2024-09-16 13:30:23.801000,415.18088134871664,9
2024-09-16 13:30:23.932000,415.2292498132536,15
2024-09-16 13:30:24.039000,415.2454507362796,14
2024-09-16 13:30:24.043000,415.2247246246092,996
2024-09-16 13:30:24.116000,415.21795165086826,96
2024-09-16 13:30:24.187000,415.23007940243855,15
2024-09-16 13:30:24.196000,415.21524379044376,13
2024-09-16 13:30:24.308000,415.2469869847782,1002
2024-09-16 13:30:24.374000,415.2222772764724,10
2024-09-16 13:30:24.393000,415.2649427547406,95
2024-09-16 13:30:24.400000,415.24634018535033,7
2024-09-16 13:30:24.415000,415.2153499004137,97
2024-09-16 13:30:24.421000,415.24835724565474,14
2024-09-16 13:30:24.490000,415.236042473793,7
2024-09-16 13:30:24.495000,415.2243395016913,102
2024-09-16 13:30:24.535000,415.2242467637833,10
2024-09-16 13:30:24.538000,415.2340084391651,95
2024-09-16 13:30:24.554000,415.2448787425748,103
2024-09-16 13:30:24.579000,415.247718446123,13
2024-09-16 13:30:24.587000,415.2569051856721,6
2024-09-16 13:30:24.602000,415.25427652707776,998
2024-09-16 13:30:24.619000,415.21609876674,1003
2024-09-16 13:30:24.711000,415.2038763899834,12
2024-09-16 13:30:24.720000,415.2701017839032,6
2024-09-16 13:30:24.755000,415.2291504067597,5
2024-09-16 13:30:24.865000,415.208017590957,12
2024-09-16 13:30:24.965000,415.22771484114674,104
2024-09-16 13:30:24.999000,415.2281512511889,1005
2024-09-16 13:30:26.070000,415.2659986206928,15
2024-09-16 13:30:26.099000,415.2774184604681,1005
2024-09-16 13:30:26.163000,415.2474638544541,1005
2024-09-16 13:30:26.177000,415.2785842658456,1004
2024-09-16 13:30:26.193000,415.248266983373,96
2024-09-16 13:30:26.197000,415.2857305703689,97
2024-09-16 13:30:26.202000,415.28693814134886,1002
2024-09-16 13:30:26.207000,415.2504492811248,995
2024-09-16 13:30:26.223000,415.2458220462703,14
2024-09-16 13:30:26.267000,415.2707794483259,105
2024-09-16 13:30:26.305000,415.2786378488627,995
2024-09-16 13:30:26.332000,415.2246333131121,1005
2024-09-16 13:30:26.444000,415.2430580385684,1000
2024-09-16 13:30:26.466000,415.27528907388097,998
2024-09-16 13:30:26.471000,415.24767778106616,1000
2024-09-16 13:30:26.695000,415.2623576795319,996
2024-09-16 13:30:26.787000,415.2746350940294,9
2024-09-16 13:30:26.801000,415.2467253083477,103
2024-09-16 13:30:26.812000,415.2785628852033,995
2024-09-16 13:30:26.973000,415.2904591557597,8
2024-09-16 13:30:27.006000,415.2987965143236,101
2024-09-16 13:30:27.077000,415.2707977867437,13
2024-09-16 13:30:27.090000,415.2756936721897,98
2024-09-16 13:30:27.193000,415.2999092867239,105
2024-09-16 13:30:27.249000,415.292739756978,103
2024-09-16 13:30:27.258000,415.22227007185256,97
2024-09-16 13:30:27.281000,415.2996856614146,1004
2024-09-16 13:30:27.400000,415.31267848802094,996
2024-09-16 13:30:27.424000,415.2899939531712,98
2024-09-16 13:30:27.485000,415.2761684302458,11
2024-09-16 13:30:27.518000,415.2532500130469,7
2024-09-16 13:30:27.545000,415.269967542287,997
2024-09-16 13:30:27.575000,415.23529336884894,9
2024-09-16 13:30:27.623000,415.2790251890319,11
2024-09-16 13:30:27.670000,415.2879868302555,14
2024-09-16 13:30:28.589000,415.2813767698613,14
2024-09-16 13:30:28.598000,415.2926775008472,999
2024-09-16 13:30:29.004000,415.3118240124014,1000
2024-09-16 13:30:29.059000,415.3293275651624,9
2024-09-16 13:30:29.064000,415.28803802036265,6
2024-09-16 13:30:29.086000,415.2687912617736,1000
2024-09-16 13:30:29.100000,415.2369360418409,95
2024-09-16 13:30:29.132000,415.2912462970119,8
2024-09-16 13:30:29.139000,415.3071591248056,1000
2024-09-16 13:30:29.179000,415.324166910224,99
2024-09-16 13:30:29.184000,415.2972085322631,99
2024-09-16 13:30:29.200000,415.2887543480379,6
2024-09-16 13:30:29.280000,415.2755080767515,14
2024-09-16 13:30:29.317000,415.2419012066334,1003
2024-09-16 13:30:29.325000,415.2567743451357,105
2024-09-16 13:30:29.370000,415.2916757034855,1000
2024-09-16 13:30:29.525000,415.2949280890167,1005
2024-09-16 13:30:29.613000,415.3287446037777,9
2024-09-16 13:30:29.759000,415.2730645885762,5
2024-09-16 13:30:29.772000,415.28811313849513,13
2024-09-16 13:30:29.796000,415.2673489358248,1002
2024-09-16 13:30:29.883000,415.2838084755268,98
2024-09-16 13:30:29.912000,415.2570414592891,996
2024-09-16 13:30:29.978000,415.3001793515308,101
2024-09-16 13:30:30.042000,415.1888983916811,14
2024-09-16 13:30:30.090000,415.1900516838931,995
2024-09-16 13:30:30.151000,415.19029181580345,97
2024-09-16 13:30:30.239000,415.2499971626722,997
2024-09-16 13:30:30.279000,415.189591947557,104
2024-09-16 13:30:30.285000,415.2333800750749,999
2024-09-16 13:30:30.429000,415.2049923441356,5
2024-09-16 13:30:30.433000,415.1853824937083,99
2024-09-16 13:30:30.483000,415.2192084514409,8
2024-09-16 13:30:30.489000,415.17542751546057,8
2024-09-16 13:30:30.617000,415.1886093639052,997
2024-09-16 13:30:30.678000,415.1854391340567,100
2024-09-16 13:30:30.765000,415.2311182362632,100
2024-09-16 13:30:30.778000,415.220673279017,101
2024-09-16 13:30:30.813000,415.2189910831841,10
2024-09-16 13:30:30.846000,415.18556921349455,998
2024-09-16 13:30:30.924000,415.2209056860479,8
2024-09-16 13:30:30.958000,415.23197115204783,1005
2024-09-16 13:30:30.972000,415.204485790818,13
2024-09-16 13:30:31.099000,415.21893913678,7
2024-09-16 13:30:31.220000,415.2476930771562,97
2024-09-16 13:30:31.330000,415.2535857341617,95
2024-09-16 13:30:31.341000,415.2099851905668,6
2024-09-16 13:30:31.511000,415.242587490597,12
2024-09-16 13:30:31.708000,415.2482562047877,95
2024-09-16 13:30:31.725000,415.237996823933,104
2024-09-16 13:30:31.738000,415.2593722539762,995
2024-09-16 13:30:32.009000,415.2233570627395,102
2024-09-16 13:30:32.073000,415.1610492250498,1000
2024-09-16 13:30:32.109000,415.2573382494867,1005
2024-09-16 13:30:32.117000,415.1940194966836,10
2024-09-16 13:30:32.121000,415.2132636577058,995
2024-09-16 13:30:32.158000,415.23908697325226,102
2024-09-16 13:30:32.186000,415.2259666245666,995
2024-09-16 13:30:32.208000,415.206725755652,9
2024-09-16 13:30:32.247000,415.1894852207749,96
2024-09-16 13:30:32.259000,415.1798665438267,1002
2024-09-16 13:30:32.276000,415.21713489644907,100
2024-09-16 13:30:32.463000,415.1965052150219,102
2024-09-16 13:30:32.636000,415.2062355229981,99
2024-09-16 13:30:32.794000,415.2055429440366,5
2024-09-16 13:30:32.809000,415.2205450015166,996
2024-09-16 13:30:32.810000,415.2219654406383,101
2024-09-16 13:30:32.848000,415.2108754654182,998
2024-09-16 13:30:32.849000,415.1968010683137,95
2024-09-16 13:30:32.925000,415.1976758491052,999
2024-09-16 13:30:32.952000,415.2421217772475,995
2024-09-16 13:30:32.956000,415.2427530632683,1003
2024-09-16 13:30:32.958000,415.2056034169253,97
2024-09-16 13:30:33.483000,415.15091708724776,998
2024-09-16 13:30:33.592000,415.1538916892772,15
2024-09-16 13:30:33.671000,415.1679688144632,996
2024-09-16 13:30:34.112000,415.1518814597603,6
2024-09-16 13:30:34.125000,415.1156384333774,1001
2024-09-16 13:30:34.170000,415.1767097881419,9
2024-09-16 13:30:34.235000,415.1526160388896,95
2024-09-16 13:30:34.335000,415.0385899253301,101
2024-09-16 13:30:34.440000,415.0636534391135,11
2024-09-16 13:30:34.443000,415.0824128541423,11
2024-09-16 13:30:34.492000,415.1670252807035,12
2024-09-16 13:30:34.570000,415.0413125487835,11
2024-09-16 13:30:34.612000,415.1324641662493,8
2024-09-16 13:30:34.841000,415.0554857690349,998
2024-09-16 13:30:34.882000,415.04205869830434,97
2024-09-16 13:30:34.885000,415.14574858623513,7
2024-09-16 13:30:34.928000,415.1382202302067,13
2024-09-16 13:30:34.949000,415.1201902962173,98
2024-09-16 13:30:34.950000,415.0483393151289,6
2024-09-16 13:30:34.955000,415.1390116687106,95
2024-09-16 13:30:34.964000,415.0502086341983,997
2024-09-16 13:30:34.986000,415.1589708049567,14
2024-09-16 13:30:35.025000,415.0396563265018,101
2024-09-16 13:30:35.202000,415.0253313999132,14
2024-09-16 13:30:35.431000,415.0553521179345,102
2024-09-16 13:30:35.578000,415.05208733754506,1002
2024-09-16 13:30:36.034000,415.0628287335021,11
2024-09-16 13:30:36.054000,415.0554237004575,105
2024-09-16 13:30:36.083000,415.03381632479545,997
2024-09-16 13:30:36.193000,415.058774625239,101
2024-09-16 13:30:36.339000,415.053835779072,95
2024-09-16 13:30:36.347000,415.0214519456997,1005
2024-09-16 13:30:36.469000,415.06993644435664,997
2024-09-16 13:30:36.737000,415.07133716037663,1003
2024-09-16 13:30:36.957000,415.03388564595326,6
2024-09-16 13:30:36.969000,415.0810319986579,104
2024-09-16 13:30:37.037000,414.9948685224396,10
2024-09-16 13:30:37.061000,414.9785599768175,101
2024-09-16 13:30:37.062000,414.986074852428,101
2024-09-16 13:30:37.066000,414.99777237204734,96
2024-09-16 13:30:37.076000,415.01843455933647,999
2024-09-16 13:30:37.078000,415.001623561862,99
2024-09-16 13:30:37.106000,414.9690855423407,96
2024-09-16 13:30:37.118000,414.9708245045784,995
2024-09-16 13:30:37.204000,414.9583273988491,1000
2024-09-16 13:30:37.217000,414.9822769067235,105
2024-09-16 13:30:37.243000,414.9863258110213,1003
2024-09-16 13:30:37.426000,414.9944037793726,11
2024-09-16 13:30:37.432000,415.0120306549621,10
2024-09-16 13:30:37.451000,415.04107256581096,1000
2024-09-16 13:30:37.460000,414.9470458009316,103
2024-09-16 13:30:37.482000,415.0027937059788,104
2024-09-16 13:30:37.594000,414.9821987510808,14
2024-09-16 13:30:37.651000,414.9879889860136,100
2024-09-16 13:30:37.667000,414.98594775405127,10
2024-09-16 13:30:37.674000,415.0225295341911,9
2024-09-16 13:30:37.687000,414.9529256819011,1004
2024-09-16 13:30:37.693000,414.9876690266812,1004
2024-09-16 13:30:37.694000,414.9718342100927,14
2024-09-16 13:30:37.706000,415.0310928479879,14
2024-09-16 13:30:37.708000,414.989277107438,1000
2024-09-16 13:30:37.733000,414.97057777704094,95
2024-09-16 13:30:37.737000,415.0310717448791,10
