Timestamp,Price,Size
2024-09-16 13:39:00.051000,415.6328122853251,13
2024-09-16 13:39:00.080000,415.575924337295,99
2024-09-16 13:39:00.172000,415.5761072498878,99
2024-09-16 13:39:00.352000,415.6170787491079,96
2024-09-16 13:39:00.376000,415.5439715082925,96
2024-09-16 13:39:00.486000,415.6304580071902,1002
2024-09-16 13:39:00.507000,415.6057898763135,995
2024-09-16 13:39:00.550000,415.6340345689649,1001
2024-09-16 13:39:00.584000,415.6249774437788,100
2024-09-16 13:39:00.683000,415.63748071943184,8
2024-09-16 13:39:00.866000,415.5687733356393,996
2024-09-16 13:39:00.897000,415.5882512207162,98
2024-09-16 13:39:00.971000,415.6437221638199,999
2024-09-16 13:39:01.029000,415.5051255234419,98
2024-09-16 13:39:01.034000,415.5454111061082,996
2024-09-16 13:39:01.054000,415.5806925632836,6
2024-09-16 13:39:01.067000,415.5231497079322,14
2024-09-16 13:39:01.089000,415.4991642817892,1002
2024-09-16 13:39:01.234000,415.5181475560936,997
2024-09-16 13:39:01.344000,415.5625554232445,15
2024-09-16 13:39:01.388000,415.5057507024836,6
2024-09-16 13:39:01.401000,415.5468951813321,14
2024-09-16 13:39:01.412000,415.5240742325877,1000
2024-09-16 13:39:01.470000,415.5396011778913,96
2024-09-16 13:39:01.482000,415.5242092195802,100
2024-09-16 13:39:01.482000,415.5260585676094,6
2024-09-16 13:39:01.553000,415.50715326830414,5
2024-09-16 13:39:01.596000,415.5112453183208,12
2024-09-16 13:39:01.601000,415.4956381953522,101
2024-09-16 13:39:01.627000,415.5174848029281,15
2024-09-16 13:39:01.703000,415.51080078284326,6
2024-09-16 13:39:01.830000,415.5121931780985,97
2024-09-16 13:39:01.892000,415.51259887487646,96
2024-09-16 13:39:01.896000,415.5302456431105,997
2024-09-16 13:39:02.015000,415.4777863135732,7
2024-09-16 13:39:02.026000,415.4265946652825,14
2024-09-16 13:39:02.083000,415.4682405085363,101
2024-09-16 13:39:02.143000,415.4367172764673,12
2024-09-16 13:39:02.148000,415.43783499580553,12
2024-09-16 13:39:02.192000,415.48383952405175,14
2024-09-16 13:39:02.204000,415.45922423984086,1004
2024-09-16 13:39:02.268000,415.4283328340489,15
2024-09-16 13:39:02.349000,415.4232010764894,96
2024-09-16 13:39:02.356000,415.43400773016026,1001
2024-09-16 13:39:02.382000,415.44025596987296,997
2024-09-16 13:39:02.407000,415.50024875547945,10
2024-09-16 13:39:02.573000,415.4419676671963,1004
2024-09-16 13:39:02.575000,415.4375162192279,998
2024-09-16 13:39:02.619000,415.4315535085423,8
2024-09-16 13:39:02.644000,415.3913670313906,1001
2024-09-16 13:39:02.652000,415.4854193722111,95
2024-09-16 13:39:02.684000,415.4274638912191,1004
2024-09-16 13:39:02.709000,415.4282207635624,12
2024-09-16 13:39:02.724000,415.41732550652137,105
2024-09-16 13:39:02.732000,415.4705969809082,11
2024-09-16 13:39:02.770000,415.4686519056884,104
2024-09-16 13:39:02.777000,415.4114901896615,8
2024-09-16 13:39:02.781000,415.4387565446429,996
2024-09-16 13:39:02.871000,415.4226575195162,9
2024-09-16 13:39:02.871000,415.4489843534003,995
2024-09-16 13:39:02.969000,415.4273106531303,104
2024-09-16 13:39:03.017000,415.4967451035388,13
2024-09-16 13:39:03.140000,415.4613541599183,102
2024-09-16 13:39:03.159000,415.4492841162093,999
2024-09-16 13:39:03.303000,415.45381614472507,6
2024-09-16 13:39:03.354000,415.467891702256,100
2024-09-16 13:39:03.388000,415.4951602813504,104
2024-09-16 13:39:03.454000,415.4961662081183,1004
2024-09-16 13:39:03.754000,415.4798541082168,999
2024-09-16 13:39:03.811000,415.4432708931732,998
2024-09-16 13:39:03.835000,415.45453223223,6
2024-09-16 13:39:03.842000,415.4554063299993,104
2024-09-16 13:39:03.905000,415.44169489075216,97
2024-09-16 13:39:03.999000,415.4970259549203,996
2024-09-16 13:39:04.063000,415.5192502980025,995
2024-09-16 13:39:04.099000,415.5213410965017,15
2024-09-16 13:39:04.119000,415.53377955555146,15
2024-09-16 13:39:04.158000,415.534458547806,14
2024-09-16 13:39:04.219000,415.543774286847,1005
2024-09-16 13:39:04.258000,415.5219487100944,996
2024-09-16 13:39:04.337000,415.5390044904008,1004
2024-09-16 13:39:04.401000,415.51237024105393,15
2024-09-16 13:39:04.425000,415.5153571488068,7
2024-09-16 13:39:04.425000,415.5212493043576,103
2024-09-16 13:39:04.485000,415.52694630443983,97
2024-09-16 13:39:04.521000,415.5152351358229,13
2024-09-16 13:39:04.531000,415.52432437518354,6
2024-09-16 13:39:04.553000,415.5326457813703,7
2024-09-16 13:39:04.614000,415.53313349052416,5
2024-09-16 13:39:04.616000,415.5147183398555,8
2024-09-16 13:39:04.693000,415.5249846758146,1000
2024-09-16 13:39:04.730000,415.5269156255955,105
2024-09-16 13:39:04.734000,415.5385938607926,15
2024-09-16 13:39:04.781000,415.5162937304896,1000
2024-09-16 13:39:04.972000,415.541105179932,1000
2024-09-16 13:39:05.034000,415.5431993338044,1005
2024-09-16 13:39:05.145000,415.5299772953268,998
2024-09-16 13:39:05.312000,415.5349710552007,995
2024-09-16 13:39:05.366000,415.5355294815801,9
2024-09-16 13:39:05.395000,415.51934126033,10
2024-09-16 13:39:05.472000,415.536433725806,999
2024-09-16 13:39:05.567000,415.5302527034606,1003
2024-09-16 13:39:05.730000,415.5238842375538,1003
2024-09-16 13:39:05.982000,415.5351695757383,997
2024-09-16 13:39:06.067000,415.5162114778864,1003
2024-09-16 13:39:06.251000,415.506796726396,998
2024-09-16 13:39:06.339000,415.5085453501167,103
2024-09-16 13:39:06.395000,415.5187656017261,11
2024-09-16 13:39:06.404000,415.4959762926595,97
2024-09-16 13:39:06.434000,415.5168538842989,10
2024-09-16 13:39:06.473000,415.48797337655606,98
2024-09-16 13:39:06.527000,415.4974954442021,996
2024-09-16 13:39:06.661000,415.5302385682101,12
2024-09-16 13:39:06.666000,415.5045210955493,1002
2024-09-16 13:39:06.758000,415.5092662568118,11
2024-09-16 13:39:06.841000,415.5085451642914,99
2024-09-16 13:39:06.860000,415.5042476300034,99
2024-09-16 13:39:06.961000,415.5062274387352,100
2024-09-16 13:39:06.980000,415.5228904375307,997
2024-09-16 13:39:07.040000,415.4830768602864,1003
2024-09-16 13:39:07.047000,415.4888316990005,1003
2024-09-16 13:39:07.070000,415.4922191364863,1002
2024-09-16 13:39:07.122000,415.5384903673074,1000
2024-09-16 13:39:07.123000,415.4781155182336,13
2024-09-16 13:39:07.125000,415.5062061489167,995
2024-09-16 13:39:07.146000,415.51494427581895,100
2024-09-16 13:39:07.263000,415.5329518006002,6
2024-09-16 13:39:07.275000,415.4698819551616,96
2024-09-16 13:39:07.365000,415.5290387313413,104
2024-09-16 13:39:07.370000,415.4927963166398,104
2024-09-16 13:39:07.420000,415.4736341138613,996
2024-09-16 13:39:07.425000,415.531629935807,1002
2024-09-16 13:39:07.434000,415.4991131994022,11
2024-09-16 13:39:07.451000,415.4847791593455,6
2024-09-16 13:39:07.507000,415.5007855452072,105
2024-09-16 13:39:07.536000,415.5433466732508,1004
2024-09-16 13:39:07.563000,415.5301163263833,97
2024-09-16 13:39:07.588000,415.4627663642984,998
2024-09-16 13:39:07.610000,415.5031007433051,1003
2024-09-16 13:39:07.637000,415.4767930501798,1004
2024-09-16 13:39:07.637000,415.53130142277,100
2024-09-16 13:39:07.695000,415.5185974267836,99
2024-09-16 13:39:07.746000,415.4735726037538,6
2024-09-16 13:39:07.764000,415.4874422098303,13
2024-09-16 13:39:07.769000,415.5081800374032,104
2024-09-16 13:39:07.777000,415.5031352356484,12
2024-09-16 13:39:07.902000,415.4815505696053,7
2024-09-16 13:39:07.905000,415.490508213098,96
2024-09-16 13:39:07.930000,415.54346609231993,99
2024-09-16 13:39:08.007000,415.4881749857079,96
2024-09-16 13:39:08.125000,415.5124714677785,104
2024-09-16 13:39:08.278000,415.5060416235145,10
2024-09-16 13:39:08.285000,415.4836371610351,11
2024-09-16 13:39:09.036000,415.5172244112792,995
2024-09-16 13:39:09.049000,415.4827433247349,100
2024-09-16 13:39:09.049000,415.4822770275488,95
2024-09-16 13:39:09.100000,415.4978659431071,8
2024-09-16 13:39:09.119000,415.5136613405891,998
2024-09-16 13:39:09.208000,415.49474621005686,101
2024-09-16 13:39:09.286000,415.47088892929503,96
2024-09-16 13:39:09.319000,415.501627854418,103
2024-09-16 13:39:09.371000,415.5202142642023,98
2024-09-16 13:39:09.399000,415.5086176225998,7
2024-09-16 13:39:09.545000,415.5100060372184,15
2024-09-16 13:39:09.644000,415.457927706358,997
2024-09-16 13:39:09.670000,415.4846716062438,9
2024-09-16 13:39:09.671000,415.52740020545576,105
2024-09-16 13:39:09.674000,415.4743660389086,95
2024-09-16 13:39:09.719000,415.50589378391,1000
2024-09-16 13:39:09.721000,415.4874669844651,97
2024-09-16 13:39:09.745000,415.4909718564046,1000
2024-09-16 13:39:09.779000,415.4565649663149,9
2024-09-16 13:39:09.822000,415.4909937195903,997
2024-09-16 13:39:09.995000,415.5067177640735,10
2024-09-16 13:39:10.014000,415.545688876907,102
2024-09-16 13:39:10.032000,415.49985606399207,997
2024-09-16 13:39:10.163000,415.5074740286673,95
2024-09-16 13:39:10.176000,415.5528441607211,96
2024-09-16 13:39:10.202000,415.5094106101172,12
2024-09-16 13:39:10.264000,415.50971335451385,12
2024-09-16 13:39:10.278000,415.4771574370458,103
2024-09-16 13:39:10.285000,415.4874836735727,9
2024-09-16 13:39:10.301000,415.4996745922987,1005
2024-09-16 13:39:10.324000,415.5011697526254,101
2024-09-16 13:39:10.326000,415.48764182482574,1001
2024-09-16 13:39:10.406000,415.5381311410462,99
2024-09-16 13:39:10.426000,415.5398903705274,15
2024-09-16 13:39:10.426000,415.4864804699254,9
2024-09-16 13:39:10.646000,415.5138604668215,97
2024-09-16 13:39:10.669000,415.4930018173882,7
2024-09-16 13:39:10.690000,415.55423798381344,998
2024-09-16 13:39:10.740000,415.4719542672848,11
2024-09-16 13:39:10.857000,415.5158035934519,1002
2024-09-16 13:39:10.862000,415.55216732857343,1000
2024-09-16 13:39:10.914000,415.5286917908666,998
2024-09-16 13:39:10.963000,415.4944176215525,103
2024-09-16 13:39:10.976000,415.5086394547312,1002
2024-09-16 13:39:10.996000,415.499440470832,6
