Timestamp,Price,Size
2024-09-16 10:45:00.027000,416.41412382837575,15
2024-09-16 10:45:00.236000,416.4215210698651,13
2024-09-16 10:45:00.279000,416.4207761452159,10
2024-09-16 10:45:00.329000,416.4146839916599,105
2024-09-16 10:45:00.386000,416.39467698241526,100
2024-09-16 10:45:00.399000,416.39646894645256,5
2024-09-16 10:45:00.587000,416.39014737883286,96
2024-09-16 10:45:00.736000,416.3893689820114,995
2024-09-16 10:45:00.849000,416.3947500419689,104
2024-09-16 10:45:00.889000,416.4336360712368,998
2024-09-16 10:45:00.910000,416.4399788497448,6
2024-09-16 10:45:00.945000,416.3980148755913,995
2024-09-16 10:45:01.099000,416.3954657612907,101
2024-09-16 10:45:01.115000,416.3924429822802,101
2024-09-16 10:45:01.200000,416.4375549932117,10
2024-09-16 10:45:01.226000,416.39678591054576,1002
2024-09-16 10:45:01.256000,416.4066721630265,105
2024-09-16 10:45:01.304000,416.3894617414113,1001
2024-09-16 10:45:01.380000,416.4000825316933,5
2024-09-16 10:45:01.414000,416.41763712159377,97
2024-09-16 10:45:01.489000,416.39335100037135,103
2024-09-16 10:45:01.492000,416.415946363018,101
2024-09-16 10:45:01.527000,416.4101459248892,104
2024-09-16 10:45:01.648000,416.4045991204399,9
2024-09-16 10:45:01.681000,416.4027167741913,8
2024-09-16 10:45:01.684000,416.4075996489463,1003
2024-09-16 10:45:01.715000,416.4280033381394,5
2024-09-16 10:45:01.727000,416.413239763342,10
2024-09-16 10:45:01.770000,416.418849862383,999
2024-09-16 10:45:01.773000,416.3923742394975,999
2024-09-16 10:45:01.797000,416.39687838927694,97
2024-09-16 10:45:01.818000,416.3871595437202,14
2024-09-16 10:45:01.870000,416.3908951162366,1004
2024-09-16 10:45:01.874000,416.4227863934672,8
2024-09-16 10:45:01.944000,416.39831653597554,11
2024-09-16 10:45:01.973000,416.3989231873464,1000
2024-09-16 10:45:02.118000,416.38574407388944,997
2024-09-16 10:45:02.179000,416.40976238735465,8
2024-09-16 10:45:02.284000,416.389995244134,998
2024-09-16 10:45:02.796000,416.4064369597566,97
2024-09-16 10:45:02.856000,416.3819448095418,9
2024-09-16 10:45:02.981000,416.3748894948712,97
2024-09-16 10:45:03.048000,416.3122755302121,13
2024-09-16 10:45:03.073000,416.3629139541566,1000
2024-09-16 10:45:03.084000,416.3855389219752,97
2024-09-16 10:45:03.103000,416.3776993221454,102
2024-09-16 10:45:03.147000,416.3751636164192,1002
2024-09-16 10:45:03.184000,416.3357281092654,995
2024-09-16 10:45:03.200000,416.3803416801389,104
2024-09-16 10:45:03.214000,416.3374164434926,98
2024-09-16 10:45:03.218000,416.3320456788989,100
2024-09-16 10:45:03.236000,416.328311900958,11
2024-09-16 10:45:03.246000,416.3311565299258,5
2024-09-16 10:45:03.266000,416.3932466381875,5
2024-09-16 10:45:03.314000,416.3291123211472,102
2024-09-16 10:45:03.487000,416.3756626000927,105
2024-09-16 10:45:03.579000,416.3708179984503,996
2024-09-16 10:45:03.588000,416.3995659264811,1000
2024-09-16 10:45:03.607000,416.3466288491797,996
2024-09-16 10:45:03.650000,416.3402525019128,996
