Timestamp,Price,Size
2024-09-20 11:47:00.013000,428.6523715295522,99
2024-09-20 11:47:00.042000,428.6296614435941,13
2024-09-20 11:47:00.056000,428.6552410369669,9
2024-09-20 11:47:00.103000,428.640945216722,97
2024-09-20 11:47:00.222000,428.6275459905522,997
2024-09-20 11:47:00.310000,428.6508357021,1002
2024-09-20 11:47:00.367000,428.61853228079474,14
2024-09-20 11:47:00.396000,428.6290696154457,102
2024-09-20 11:47:00.572000,428.650593469112,8
2024-09-20 11:47:00.589000,428.6518766485241,999
2024-09-20 11:47:00.621000,428.643488060625,11
2024-09-20 11:47:00.677000,428.647543788392,998
2024-09-20 11:47:00.678000,428.6121578942307,6
2024-09-20 11:47:00.680000,428.6523187937494,13
2024-09-20 11:47:00.708000,428.6340727405108,11
2024-09-20 11:47:00.753000,428.651174954405,1002
2024-09-20 11:47:00.759000,428.6225184963308,1001
2024-09-20 11:47:00.761000,428.640204412757,12
2024-09-20 11:47:00.766000,428.6575930126814,5
2024-09-20 11:47:00.795000,428.6258671996081,104
2024-09-20 11:47:00.801000,428.6526480421867,11
2024-09-20 11:47:00.818000,428.6535038481749,1003
2024-09-20 11:47:00.965000,428.6403809019444,104
2024-09-20 11:47:00.975000,428.62351570318486,103
2024-09-20 11:47:00.996000,428.62875321891255,997
2024-09-20 11:47:01.018000,428.67566332237175,98
2024-09-20 11:47:01.054000,428.6697764646629,101
2024-09-20 11:47:01.070000,428.65844116961193,10
2024-09-20 11:47:01.074000,428.6258038898145,103
2024-09-20 11:47:01.084000,428.6245877743562,999
2024-09-20 11:47:01.297000,428.67112421851647,14
2024-09-20 11:47:01.364000,428.63600511753015,999
2024-09-20 11:47:01.369000,428.65490381590513,15
2024-09-20 11:47:01.475000,428.70043417628005,6
2024-09-20 11:47:01.512000,428.6448793662,5
2024-09-20 11:47:01.587000,428.6729742199585,13
2024-09-20 11:47:01.596000,428.64485360032097,15
2024-09-20 11:47:01.605000,428.6346929045679,15
2024-09-20 11:47:01.650000,428.6424908209165,102
2024-09-20 11:47:01.694000,428.6725970895118,1001
2024-09-20 11:47:01.701000,428.6283672165991,100
2024-09-20 11:47:01.794000,428.6647517243662,15
2024-09-20 11:47:01.902000,428.6054942106736,1004
2024-09-20 11:47:01.924000,428.6422681869375,103
2024-09-20 11:47:01.948000,428.6630811626023,10
2024-09-20 11:47:01.966000,428.6661700222026,15
2024-09-20 11:47:01.988000,428.6979173984092,998
2024-09-20 11:47:01.992000,428.6597715933741,1003
2024-09-20 11:47:02.286000,428.7358519054051,5
2024-09-20 11:47:02.297000,428.74423409243377,5
2024-09-20 11:47:02.350000,428.7283255238645,8
2024-09-20 11:47:02.362000,428.7306385490528,1005
2024-09-20 11:47:02.413000,428.7493251731005,95
2024-09-20 11:47:02.726000,428.7568983245457,7
2024-09-20 11:47:02.752000,428.75873429884615,97
2024-09-20 11:47:02.808000,428.7376678885849,12
2024-09-20 11:47:02.830000,428.6732664884565,104
2024-09-20 11:47:02.972000,428.7455665873248,10
2024-09-20 11:47:02.984000,428.7471501939998,999
2024-09-20 11:47:03.050000,428.7049012997673,102
2024-09-20 11:47:03.054000,428.7194673903392,7
2024-09-20 11:47:03.063000,428.737305930744,998
2024-09-20 11:47:03.095000,428.73513231730936,100
2024-09-20 11:47:03.127000,428.7034101261335,1000
2024-09-20 11:47:03.180000,428.6887926778833,8
2024-09-20 11:47:03.220000,428.7107774687301,1001
2024-09-20 11:47:03.226000,428.7278119948931,14
2024-09-20 11:47:03.228000,428.7340721868405,1004
2024-09-20 11:47:03.302000,428.7030562160731,995
2024-09-20 11:47:03.384000,428.7306532571321,104
2024-09-20 11:47:03.453000,428.6885517990213,98
2024-09-20 11:47:03.549000,428.72512211207874,1001
2024-09-20 11:47:03.627000,428.7152891690332,12
2024-09-20 11:47:03.642000,428.7422026234676,1001
2024-09-20 11:47:03.675000,428.73872022220047,10
2024-09-20 11:47:03.759000,428.73065634479457,996
2024-09-20 11:47:03.767000,428.6845472402816,5
2024-09-20 11:47:03.928000,428.6941569826823,15
2024-09-20 11:47:03.938000,428.7004744076572,15
2024-09-20 11:47:04.013000,428.6506606573153,1001
2024-09-20 11:47:04.036000,428.6998618786471,14
2024-09-20 11:47:04.070000,428.6802232153388,97
2024-09-20 11:47:04.085000,428.66588874884064,97
2024-09-20 11:47:04.096000,428.6741329566533,13
2024-09-20 11:47:04.134000,428.67988167968167,100
2024-09-20 11:47:04.194000,428.6669274084791,995
2024-09-20 11:47:04.209000,428.6987983453964,13
2024-09-20 11:47:04.214000,428.6983297458107,997
2024-09-20 11:47:04.248000,428.6893347483371,98
2024-09-20 11:47:04.265000,428.6447735850559,1005
2024-09-20 11:47:04.270000,428.6745276770376,1004
2024-09-20 11:47:04.317000,428.6610422901139,996
2024-09-20 11:47:04.338000,428.6688733008108,7
2024-09-20 11:47:04.356000,428.6604229935252,95
2024-09-20 11:47:04.363000,428.6929019592193,6
2024-09-20 11:47:04.386000,428.6660102105217,15
2024-09-20 11:47:04.472000,428.6456823270027,1002
2024-09-20 11:47:04.485000,428.6934645036577,12
2024-09-20 11:47:04.496000,428.6716713023581,11
