Timestamp,Price,Size
2024-09-19 14:23:00.010000,418.9997293531024,9
2024-09-19 14:23:00.028000,419.025849363026,104
2024-09-19 14:23:00.035000,418.982788863158,96
2024-09-19 14:23:00.044000,419.0298076525257,995
2024-09-19 14:23:00.066000,419.0218930234726,99
2024-09-19 14:23:00.066000,418.9782616680424,100
2024-09-19 14:23:00.072000,419.0500416869328,1000
2024-09-19 14:23:00.169000,418.97190785170574,9
2024-09-19 14:23:00.272000,419.0188768094639,102
2024-09-19 14:23:00.281000,418.9730663301193,1001
2024-09-19 14:23:00.304000,419.0345619439616,14
2024-09-19 14:23:00.342000,419.0419602739633,995
2024-09-19 14:23:00.358000,418.9712621264489,1001
2024-09-19 14:23:00.367000,419.02798123507296,98
2024-09-19 14:23:00.505000,419.0319276736421,15
2024-09-19 14:23:00.540000,419.0146208266815,99
2024-09-19 14:23:00.620000,418.978885344959,99
2024-09-19 14:23:00.763000,418.9742853816772,14
2024-09-19 14:23:00.784000,419.0376207474512,104
2024-09-19 14:23:00.791000,419.0645211895626,5
2024-09-19 14:23:00.828000,419.0455665563288,997
2024-09-19 14:23:00.848000,419.01056540456494,14
2024-09-19 14:23:00.920000,419.0428820056162,103
2024-09-19 14:23:00.921000,418.9694524745531,12
2024-09-19 14:23:01.007000,418.97978153466926,10
2024-09-19 14:23:01.029000,418.989016029852,1005
2024-09-19 14:23:01.049000,419.0257141908157,13
2024-09-19 14:23:01.070000,419.0032699618244,101
2024-09-19 14:23:01.158000,418.9977895313922,96
2024-09-19 14:23:01.165000,418.9972967295097,103
2024-09-19 14:23:01.207000,418.9858597329705,100
2024-09-19 14:23:01.311000,419.0066680412945,997
2024-09-19 14:23:01.422000,418.9839024950586,995
2024-09-19 14:23:01.426000,419.0120998185428,101
2024-09-19 14:23:01.470000,418.9671264880808,102
2024-09-19 14:23:01.655000,418.9756866390625,103
2024-09-19 14:23:01.774000,418.9807013903659,103
2024-09-19 14:23:01.846000,418.9689606892478,9
2024-09-19 14:23:02.022000,418.866587077594,9
2024-09-19 14:23:02.064000,418.8805667902565,105
2024-09-19 14:23:02.093000,418.8678177227501,14
2024-09-19 14:23:02.142000,418.9139937979882,95
2024-09-19 14:23:02.307000,418.8784958793465,14
2024-09-19 14:23:02.326000,418.84909533192825,1004
2024-09-19 14:23:02.333000,418.852318816859,5
2024-09-19 14:23:02.398000,418.9182791552477,11
2024-09-19 14:23:02.421000,418.9301644984936,1003
2024-09-19 14:23:02.437000,418.9343649213184,1000
2024-09-19 14:23:02.441000,418.9428734905463,998
2024-09-19 14:23:02.444000,418.85034819979694,7
2024-09-19 14:23:02.458000,418.92138147069215,996
2024-09-19 14:23:02.462000,418.9328805774524,11
2024-09-19 14:23:02.494000,418.9371209675953,1005
2024-09-19 14:23:02.500000,418.8827806577759,105
2024-09-19 14:23:02.536000,418.9207968366943,105
2024-09-19 14:23:02.570000,418.9817890614479,9
2024-09-19 14:23:02.714000,418.8879074844683,1004
2024-09-19 14:23:02.810000,418.99406528534576,10
2024-09-19 14:23:02.891000,418.9486056677336,6
2024-09-19 14:23:02.994000,418.9044085976804,104
2024-09-19 14:23:03.314000,418.82987168966014,996
2024-09-19 14:23:03.475000,418.8362519972054,11
2024-09-19 14:23:03.549000,418.8335651906045,10
2024-09-19 14:23:03.627000,418.8371889237767,997
2024-09-19 14:23:03.823000,418.83427769661967,997
2024-09-19 14:23:04.135000,418.7927050873408,10
2024-09-19 14:23:04.212000,418.81642423632576,8
2024-09-19 14:23:04.402000,418.82751502277466,995
2024-09-19 14:23:04.657000,418.81410022953605,1002
2024-09-19 14:23:04.938000,418.8287402547301,10
2024-09-19 14:23:05.046000,418.8933104022783,5
2024-09-19 14:23:05.086000,418.8766519054638,103
2024-09-19 14:23:05.120000,418.8697554835005,996
2024-09-19 14:23:05.137000,418.8558966360294,5
2024-09-19 14:23:05.198000,418.896254875069,101
2024-09-19 14:23:05.251000,418.9044692150504,96
2024-09-19 14:23:05.265000,418.8444179249384,105
2024-09-19 14:23:05.438000,418.8848890672397,95
2024-09-19 14:23:05.522000,418.8827279970056,95
2024-09-19 14:23:05.532000,418.8856979764965,7
2024-09-19 14:23:05.602000,418.838102976021,96
2024-09-19 14:23:05.679000,418.8934524463365,997
2024-09-19 14:23:05.682000,418.89502260844034,14
2024-09-19 14:23:05.725000,418.9027870197954,6
2024-09-19 14:23:05.796000,418.9096900420722,15
2024-09-19 14:23:05.812000,418.9044113478631,11
2024-09-19 14:23:05.838000,418.8936958431962,103
2024-09-19 14:23:05.884000,418.893262136944,995
2024-09-19 14:23:05.901000,418.835950936338,9
2024-09-19 14:23:06.034000,418.79494385214304,9
2024-09-19 14:23:06.130000,418.81239628628674,104
2024-09-19 14:23:06.147000,418.84713274730416,104
2024-09-19 14:23:06.181000,418.83101365226486,1004
2024-09-19 14:23:06.199000,418.82412763589656,10
2024-09-19 14:23:06.205000,418.90397709516856,99
2024-09-19 14:23:06.246000,418.8507874966365,996
2024-09-19 14:23:06.270000,418.8343863521552,10
2024-09-19 14:23:06.306000,418.8911634176365,11
2024-09-19 14:23:06.394000,418.8073533933781,13
2024-09-19 14:23:06.452000,418.812325314334,6
2024-09-19 14:23:06.474000,418.8713208567213,14
2024-09-19 14:23:06.477000,418.8827846885312,8
2024-09-19 14:23:06.491000,418.8189919808759,13
2024-09-19 14:23:06.496000,418.8304723981749,12
2024-09-19 14:23:06.496000,418.8255325841125,98
2024-09-19 14:23:06.497000,418.8890239855328,8
2024-09-19 14:23:06.544000,418.8504671392407,98
2024-09-19 14:23:06.586000,418.8356889863393,998
2024-09-19 14:23:06.731000,418.824821686255,10
2024-09-19 14:23:06.766000,418.834339323566,101
2024-09-19 14:23:06.779000,418.8658190240744,105
2024-09-19 14:23:06.795000,418.8872857424201,101
2024-09-19 14:23:06.811000,418.8511356265872,1001
2024-09-19 14:23:06.838000,418.8957480160021,99
2024-09-19 14:23:06.854000,418.8414276588419,102
2024-09-19 14:23:06.864000,418.8528203727728,5
2024-09-19 14:23:06.980000,418.8251954416209,13
2024-09-19 14:23:07.004000,418.8879932494622,9
2024-09-19 14:23:07.022000,418.8692591642708,997
2024-09-19 14:23:07.048000,418.85691811314456,96
2024-09-19 14:23:07.080000,418.8537837537424,12
2024-09-19 14:23:07.121000,418.8975012700208,998
2024-09-19 14:23:07.229000,418.934055999158,1005
2024-09-19 14:23:07.351000,418.9201062634937,995
2024-09-19 14:23:07.361000,418.87915948489695,8
2024-09-19 14:23:07.394000,418.86074440048407,10
2024-09-19 14:23:07.473000,418.9550044029335,6
2024-09-19 14:23:07.475000,418.8643419906735,1000
2024-09-19 14:23:07.496000,418.9323174669767,11
2024-09-19 14:23:07.510000,418.9194442054721,1001
2024-09-19 14:23:07.562000,418.8855134289656,103
2024-09-19 14:23:07.575000,418.8684121551381,996
2024-09-19 14:23:07.662000,418.8759230622719,999
2024-09-19 14:23:07.669000,418.8700874545024,8
2024-09-19 14:23:07.779000,418.8672817007479,14
2024-09-19 14:23:07.831000,418.92928841770873,8
2024-09-19 14:23:07.871000,418.9400616231961,1003
2024-09-19 14:23:07.919000,418.8800887023604,10
2024-09-19 14:23:07.938000,418.8662088073516,997
2024-09-19 14:23:08.012000,418.8649610056813,104
2024-09-19 14:23:08.045000,418.93000116581777,13
2024-09-19 14:23:08.112000,418.8788048220619,1004
2024-09-19 14:23:08.118000,418.8847257654456,7
2024-09-19 14:23:08.170000,418.8995593460064,9
2024-09-19 14:23:08.228000,418.8676457077131,101
2024-09-19 14:23:08.348000,418.8663392010428,99
2024-09-19 14:23:08.391000,418.8805743863561,15
2024-09-19 14:23:08.470000,418.95146111274255,997
2024-09-19 14:23:08.533000,418.89990058099335,104
2024-09-19 14:23:08.616000,418.897860959858,998
2024-09-19 14:23:08.648000,418.87313908535685,1002
2024-09-19 14:23:08.665000,418.95489701514873,1000
2024-09-19 14:23:08.673000,418.9018562080192,997
2024-09-19 14:23:08.740000,418.8978297210115,1004
2024-09-19 14:23:08.797000,418.9146182253572,1001
2024-09-19 14:23:08.805000,418.9290219387379,9
2024-09-19 14:23:08.815000,418.88657850077874,1003
2024-09-19 14:23:08.899000,418.91456770406137,14
2024-09-19 14:23:08.911000,418.8764123788101,996
