Timestamp,Price,Size
2024-09-16 13:29:00.094000,415.3338421459717,1005
2024-09-16 13:29:00.194000,415.3750689781821,6
2024-09-16 13:29:00.259000,415.36227390099526,997
2024-09-16 13:29:00.303000,415.3088085240194,1003
2024-09-16 13:29:00.365000,415.3244352120304,101
2024-09-16 13:29:00.422000,415.3750839065064,995
2024-09-16 13:29:00.500000,415.38555594200966,996
2024-09-16 13:29:00.926000,415.31660836360055,999
2024-09-16 13:29:01.021000,415.26145404411744,98
2024-09-16 13:29:01.033000,415.2626203806677,103
2024-09-16 13:29:01.039000,415.2445817376889,999
2024-09-16 13:29:01.107000,415.2581549394284,15
2024-09-16 13:29:01.148000,415.2696520417741,15
2024-09-16 13:29:01.362000,415.24777699586366,102
2024-09-16 13:29:01.386000,415.2601505132149,14
2024-09-16 13:29:01.438000,415.2531544667226,97
2024-09-16 13:29:01.440000,415.2798601927652,1003
2024-09-16 13:29:01.460000,415.2847390753462,997
2024-09-16 13:29:01.499000,415.2395259683992,11
2024-09-16 13:29:01.615000,415.273082802678,102
2024-09-16 13:29:01.691000,415.253144375324,15
2024-09-16 13:29:01.746000,415.26074735619534,1003
2024-09-16 13:29:01.774000,415.28393816077687,1003
2024-09-16 13:29:01.845000,415.2847869488632,97
2024-09-16 13:29:01.861000,415.2777440261556,105
2024-09-16 13:29:02.033000,415.3032595527717,6
2024-09-16 13:29:02.110000,415.2560141454804,11
2024-09-16 13:29:02.166000,415.25185548153263,10
2024-09-16 13:29:02.304000,415.24905493232905,6
2024-09-16 13:29:02.328000,415.29536762023,14
2024-09-16 13:29:02.345000,415.29585615105367,998
2024-09-16 13:29:02.369000,415.308588244382,1004
2024-09-16 13:29:02.443000,415.31518713519375,13
2024-09-16 13:29:02.457000,415.28457950172793,998
2024-09-16 13:29:02.475000,415.29372468644976,104
2024-09-16 13:29:02.727000,415.2918948784017,6
2024-09-16 13:29:02.746000,415.3084801292845,103
2024-09-16 13:29:02.770000,415.2398853280935,105
2024-09-16 13:29:02.913000,415.2890603515665,103
2024-09-16 13:29:02.923000,415.2890108069699,998
2024-09-16 13:29:02.990000,415.30622537598464,99
2024-09-16 13:29:03.018000,415.2507167851064,11
2024-09-16 13:29:03.062000,415.2643710858816,12
2024-09-16 13:29:03.125000,415.317840706477,104
2024-09-16 13:29:03.138000,415.30388248624695,103
2024-09-16 13:29:03.169000,415.2510785644906,1003
2024-09-16 13:29:03.186000,415.29019754237015,1001
2024-09-16 13:29:03.256000,415.29775415435,998
2024-09-16 13:29:03.292000,415.2836567791381,998
2024-09-16 13:29:03.296000,415.2668946458902,995
2024-09-16 13:29:03.310000,415.2767232225234,1002
2024-09-16 13:29:03.318000,415.2502349110939,1005
2024-09-16 13:29:03.322000,415.2496552543221,6
2024-09-16 13:29:03.332000,415.3168201452982,96
2024-09-16 13:29:03.346000,415.3020071239504,9
2024-09-16 13:29:03.404000,415.2988174113538,8
2024-09-16 13:29:03.495000,415.26111923057294,97
2024-09-16 13:29:03.533000,415.286282838124,998
2024-09-16 13:29:03.550000,415.25754130609,104
2024-09-16 13:29:03.555000,415.2688475211655,9
2024-09-16 13:29:03.579000,415.2965242151391,999
2024-09-16 13:29:03.613000,415.3025665404185,1005
2024-09-16 13:29:03.666000,415.2841299999024,100
2024-09-16 13:29:03.687000,415.2546447655004,15
2024-09-16 13:29:03.742000,415.3025885235676,6
2024-09-16 13:29:03.760000,415.2701566948737,102
2024-09-16 13:29:03.802000,415.2612239509656,7
2024-09-16 13:29:03.809000,415.3058665548747,100
2024-09-16 13:29:03.837000,415.3162372748972,14
2024-09-16 13:29:03.944000,415.29746474339794,8
2024-09-16 13:29:04.044000,415.22740902794266,13
2024-09-16 13:29:04.370000,415.2369741057896,103
2024-09-16 13:29:04.510000,415.2230264006375,10
