Timestamp,Price,Size
2024-09-18 14:12:00.199000,414.44616439257953,1004
2024-09-18 14:12:00.455000,414.4146965177931,1005
2024-09-18 14:12:01.406000,414.4004677229276,98
2024-09-18 14:12:02.200000,414.39356227199136,99
2024-09-18 14:12:02.327000,414.38400701362735,8
2024-09-18 14:12:02.518000,414.3948293245931,99
2024-09-18 14:12:02.743000,414.3680182319624,102
2024-09-18 14:12:02.830000,414.37265832356246,12
2024-09-18 14:12:02.854000,414.3899603377063,8
2024-09-18 14:12:02.865000,414.37827878923525,9
2024-09-18 14:12:02.920000,414.4079113348757,5
2024-09-18 14:12:03.026000,414.3785665224746,105
2024-09-18 14:12:03.055000,414.3748617273969,95
2024-09-18 14:12:03.083000,414.4008196910096,12
2024-09-18 14:12:03.084000,414.37812934383606,102
2024-09-18 14:12:03.121000,414.3830373798805,1000
2024-09-18 14:12:03.126000,414.3696983745731,14
2024-09-18 14:12:03.173000,414.4129568624271,995
2024-09-18 14:12:03.182000,414.3799962642057,1005
2024-09-18 14:12:03.210000,414.3858769951414,98
2024-09-18 14:12:03.212000,414.40751539480254,8
2024-09-18 14:12:03.226000,414.389396916652,96
2024-09-18 14:12:03.244000,414.3961453262287,13
2024-09-18 14:12:03.279000,414.39481933816353,8
2024-09-18 14:12:03.366000,414.3866915632033,99
2024-09-18 14:12:03.377000,414.387962958862,97
2024-09-18 14:12:03.392000,414.3811443338852,996
2024-09-18 14:12:03.422000,414.4078906019905,12
2024-09-18 14:12:03.473000,414.4043349765047,101
2024-09-18 14:12:03.577000,414.3951951572473,8
2024-09-18 14:12:03.578000,414.3774005290512,8
2024-09-18 14:12:03.617000,414.40684302698565,999
2024-09-18 14:12:03.734000,414.3767036222304,103
2024-09-18 14:12:03.845000,414.37967662346506,15
2024-09-18 14:12:03.846000,414.3901313696067,996
2024-09-18 14:12:03.881000,414.37405378525455,1004
2024-09-18 14:12:03.953000,414.3957192207644,96
2024-09-18 14:12:03.961000,414.4020705202918,6
2024-09-18 14:12:04.069000,414.3395937583258,100
2024-09-18 14:12:04.071000,414.3415327339699,96
2024-09-18 14:12:04.130000,414.3631077820458,1005
2024-09-18 14:12:04.132000,414.3300099484058,995
2024-09-18 14:12:04.181000,414.3804946305155,995
2024-09-18 14:12:04.260000,414.3630717546538,102
2024-09-18 14:12:04.447000,414.34377573564063,5
2024-09-18 14:12:04.883000,414.3644922477428,5
2024-09-18 14:12:04.936000,414.3656355271889,995
2024-09-18 14:12:04.953000,414.3702941930686,1003
2024-09-18 14:12:05.430000,414.30890290823663,97
2024-09-18 14:12:05.802000,414.3201215012716,5
2024-09-18 14:12:05.834000,414.3244461469096,101
2024-09-18 14:12:06.041000,414.3119799992523,1003
2024-09-18 14:12:06.151000,414.2994664298408,104
2024-09-18 14:12:06.280000,414.3164325850025,5
2024-09-18 14:12:06.511000,414.3196720234136,996
2024-09-18 14:12:06.564000,414.3132228030564,995
2024-09-18 14:12:06.910000,414.31663603009207,6
2024-09-18 14:12:06.962000,414.3080460117556,5
2024-09-18 14:12:07.245000,414.2906269210519,995
2024-09-18 14:12:07.361000,414.2931280921324,95
2024-09-18 14:12:07.956000,414.2744600873228,95
2024-09-18 14:12:07.970000,414.2828326203375,98
2024-09-18 14:12:09.012000,414.3372048736971,14
2024-09-18 14:12:09.045000,414.2775994596644,103
2024-09-18 14:12:09.050000,414.2916655203111,1001
2024-09-18 14:12:09.092000,414.24341649241785,95
2024-09-18 14:12:09.120000,414.2621675215008,98
2024-09-18 14:12:09.121000,414.31577427192383,14
2024-09-18 14:12:09.157000,414.28541091186327,996
2024-09-18 14:12:09.179000,414.3082116004975,98
2024-09-18 14:12:09.187000,414.2828257139228,103
2024-09-18 14:12:09.206000,414.30829034450585,1002
2024-09-18 14:12:09.218000,414.3310448645498,99
2024-09-18 14:12:09.224000,414.340206279263,102
2024-09-18 14:12:09.233000,414.2918677307533,104
2024-09-18 14:12:09.242000,414.2740445260671,14
2024-09-18 14:12:09.296000,414.2864815170835,103
2024-09-18 14:12:09.352000,414.2895218529716,10
2024-09-18 14:12:09.385000,414.28908916880994,101
2024-09-18 14:12:09.472000,414.2656616007823,7
2024-09-18 14:12:09.538000,414.3037171319542,100
2024-09-18 14:12:09.558000,414.2897228526821,8
2024-09-18 14:12:09.597000,414.30158000370847,6
2024-09-18 14:12:09.620000,414.2822592828024,100
2024-09-18 14:12:09.697000,414.29217245867534,104
