Timestamp,Price,Size
2024-09-19 09:31:07.521000,416.26921662518026,14
2024-09-19 09:31:07.661000,416.2384649014076,13
2024-09-19 09:31:07.704000,416.259055954136,998
2024-09-19 09:31:07.751000,416.19620749531526,10
2024-09-19 09:31:07.924000,416.2521091243537,5
2024-09-19 09:31:07.971000,416.210569381856,8
2024-09-19 09:31:08.162000,416.290756890583,997
2024-09-19 09:31:08.205000,416.2905923368506,105
2024-09-19 09:31:08.276000,416.3174607037324,98
2024-09-19 09:31:08.278000,416.303863748084,1002
2024-09-19 09:31:08.349000,416.3060315543545,97
2024-09-19 09:31:08.372000,416.3262983081664,9
2024-09-19 09:31:08.374000,416.2771327525373,1004
2024-09-19 09:31:08.382000,416.298240701514,104
2024-09-19 09:31:08.449000,416.3101763448163,999
2024-09-19 09:31:08.581000,416.2966371688364,996
2024-09-19 09:31:08.613000,416.324525279545,9
2024-09-19 09:31:08.620000,416.3273902518174,995
2024-09-19 09:31:08.626000,416.30856514935465,999
2024-09-19 09:31:08.649000,416.2939141014667,100
2024-09-19 09:31:08.650000,416.298388749808,97
2024-09-19 09:31:08.692000,416.2896809124566,101
2024-09-19 09:31:08.706000,416.2881031370418,1002
2024-09-19 09:31:08.718000,416.29369660009775,8
2024-09-19 09:31:08.820000,416.3271138812045,9
2024-09-19 09:31:08.853000,416.3197007898408,1002
2024-09-19 09:31:08.911000,416.2993687818061,98
2024-09-19 09:31:08.933000,416.2798983027219,103
2024-09-19 09:31:09.021000,416.3357737618855,1003
2024-09-19 09:31:09.082000,416.3264355431573,999
2024-09-19 09:31:09.128000,416.3368133391984,1002
2024-09-19 09:31:09.140000,416.3106319424464,1004
2024-09-19 09:31:09.219000,416.3111086195125,98
2024-09-19 09:31:09.280000,416.3081167896062,1005
2024-09-19 09:31:09.329000,416.34617245211433,13
2024-09-19 09:31:09.446000,416.3218529264412,6
2024-09-19 09:31:09.568000,416.3319922512273,997
2024-09-19 09:31:09.609000,416.3232361865827,100
2024-09-19 09:31:09.824000,416.3043790132087,1004
2024-09-19 09:31:09.881000,416.3248312887488,997
2024-09-19 09:31:09.900000,416.333614420392,15
2024-09-19 09:31:09.925000,416.3084915418264,103
2024-09-19 09:31:10.092000,416.2760323988677,96
2024-09-19 09:31:10.131000,416.2893754831997,102
2024-09-19 09:31:10.173000,416.2823707984284,1001
2024-09-19 09:31:10.375000,416.30588986693306,103
2024-09-19 09:31:10.471000,416.3019753445002,95
2024-09-19 09:31:10.518000,416.3147477571665,102
2024-09-19 09:31:10.535000,416.2901737182124,99
2024-09-19 09:31:10.576000,416.2823210940757,5
2024-09-19 09:31:10.757000,416.330760919516,6
2024-09-19 09:31:10.765000,416.294922779006,997
2024-09-19 09:31:10.916000,416.3063927400799,1005
2024-09-19 09:31:10.935000,416.28633781255576,5
2024-09-19 09:31:11.107000,416.33355806320185,96
2024-09-19 09:31:11.141000,416.3799612809454,998
2024-09-19 09:31:11.178000,416.3266158931643,8
2024-09-19 09:31:11.352000,416.3534905613237,6
2024-09-19 09:31:11.456000,416.3477423793544,103
2024-09-19 09:31:11.509000,416.3292457912403,999
2024-09-19 09:31:11.529000,416.36553714196526,105
2024-09-19 09:31:11.633000,416.3615209471677,1004
2024-09-19 09:31:11.663000,416.3365726317016,5
2024-09-19 09:31:11.693000,416.3505588855818,102
2024-09-19 09:31:11.779000,416.3383900589436,5
2024-09-19 09:31:12.316000,416.3592673750716,996
2024-09-19 09:31:12.434000,416.3861597060221,7
2024-09-19 09:31:12.461000,416.38765947296713,1002
2024-09-19 09:31:12.529000,416.375297877287,1005
2024-09-19 09:31:12.775000,416.3946849847707,1003
2024-09-19 09:31:12.815000,416.3589065029193,1000
2024-09-19 09:31:13.003000,416.40386601537546,1005
2024-09-19 09:31:13.010000,416.38395682696586,6
2024-09-19 09:31:13.024000,416.4012714139048,1003
2024-09-19 09:31:13.059000,416.38129200731777,1002
2024-09-19 09:31:13.175000,416.4333223876539,96
2024-09-19 09:31:13.177000,416.429439625823,1002
2024-09-19 09:31:13.228000,416.3843437230613,15
2024-09-19 09:31:13.258000,416.3807542482706,103
2024-09-19 09:31:13.270000,416.3799482446427,98
2024-09-19 09:31:13.277000,416.3659068077541,99
2024-09-19 09:31:13.287000,416.3836660307605,104
2024-09-19 09:31:13.378000,416.3955911488103,5
2024-09-19 09:31:13.487000,416.393330525846,999
2024-09-19 09:31:13.495000,416.3857094546457,10
2024-09-19 09:31:13.531000,416.38514045211485,9
2024-09-19 09:31:13.628000,416.40553388964014,1000
2024-09-19 09:31:13.630000,416.3992864649898,96
2024-09-19 09:31:13.669000,416.390196498954,6
2024-09-19 09:31:13.682000,416.39721532172143,998
2024-09-19 09:31:13.715000,416.4044637189733,98
2024-09-19 09:31:13.783000,416.3943764415167,97
2024-09-19 09:31:13.805000,416.40795415011127,9
2024-09-19 09:31:13.851000,416.3851094549371,7
2024-09-19 09:31:13.863000,416.3847585005464,10
2024-09-19 09:31:13.879000,416.4093076240491,9
2024-09-19 09:31:13.889000,416.3918853087877,6
2024-09-19 09:31:13.952000,416.394549758918,7
2024-09-19 09:31:13.953000,416.3918587720074,98
2024-09-19 09:31:13.975000,416.385067590807,101
2024-09-19 09:31:13.990000,416.4272220740556,995
2024-09-19 09:31:14.004000,416.3956126759613,1002
2024-09-19 09:31:14.018000,416.40556246334427,104
2024-09-19 09:31:14.027000,416.4259636911846,10
2024-09-19 09:31:14.039000,416.40182550732754,9
2024-09-19 09:31:14.117000,416.418325630598,1005
2024-09-19 09:31:14.150000,416.42237323031634,996
2024-09-19 09:31:14.152000,416.4089716282617,99
2024-09-19 09:31:14.206000,416.3937744426544,14
2024-09-19 09:31:14.244000,416.40077132162446,13
2024-09-19 09:31:14.482000,416.4061259954977,104
2024-09-19 09:31:14.667000,416.4158038374799,15
2024-09-19 09:31:14.703000,416.4119487518153,998
2024-09-19 09:31:14.744000,416.4014167826591,105
2024-09-19 09:31:14.782000,416.42314151301787,10
2024-09-19 09:31:14.809000,416.41764143327526,99
2024-09-19 09:31:14.824000,416.4133594297194,12
2024-09-19 09:31:14.859000,416.4006521511515,995
2024-09-19 09:31:14.864000,416.4184180835322,7
2024-09-19 09:31:14.931000,416.4258561720074,8
2024-09-19 09:31:14.934000,416.4001183081835,6
2024-09-19 09:31:14.994000,416.3962752451027,13
2024-09-19 09:31:14.995000,416.3972946793611,15
2024-09-19 09:31:14.995000,416.416066161749,1002
2024-09-19 09:31:15.081000,416.42772325754567,997
2024-09-19 09:31:15.101000,416.42082238681456,98
2024-09-19 09:31:15.125000,416.4295411170028,996
2024-09-19 09:31:15.183000,416.4278941929432,7
2024-09-19 09:31:15.208000,416.4468674572945,14
2024-09-19 09:31:15.288000,416.4426300677556,15
2024-09-19 09:31:15.308000,416.4432529099767,100
2024-09-19 09:31:15.323000,416.4463699825026,6
2024-09-19 09:31:15.633000,416.4088149097026,104
2024-09-19 09:31:15.683000,416.41620001274094,11
2024-09-19 09:31:15.692000,416.4333386032348,97
2024-09-19 09:31:15.903000,416.43183898725374,999
2024-09-19 09:31:15.964000,416.4386060888799,995
2024-09-19 09:31:16.054000,416.38496255414327,104
2024-09-19 09:31:16.147000,416.4031264634136,10
2024-09-19 09:31:16.173000,416.4109738257697,1002
2024-09-19 09:31:16.249000,416.4165181718501,100
2024-09-19 09:31:16.269000,416.4188853043472,1005
2024-09-19 09:31:16.270000,416.4219609118797,97
2024-09-19 09:31:16.273000,416.4031644489687,998
2024-09-19 09:31:16.283000,416.35829267114735,14
2024-09-19 09:31:16.303000,416.3803169730199,1004
2024-09-19 09:31:16.337000,416.3399604087068,5
2024-09-19 09:31:16.418000,416.4111886602457,997
2024-09-19 09:31:16.488000,416.3846611440384,100
2024-09-19 09:31:16.538000,416.3735377317986,12
2024-09-19 09:31:16.541000,416.3771079296695,97
2024-09-19 09:31:16.563000,416.4083386610522,103
2024-09-19 09:31:16.578000,416.3864784376229,104
2024-09-19 09:31:16.647000,416.3901545073487,102
2024-09-19 09:31:16.908000,416.3806963519269,105
2024-09-19 09:31:16.911000,416.3909847137456,10
2024-09-19 09:31:16.911000,416.3644608036629,999
2024-09-19 09:31:16.944000,416.3883420268667,1004
2024-09-19 09:31:16.966000,416.4372746148981,99
2024-09-19 09:31:16.984000,416.4157374288656,97
2024-09-19 09:31:16.990000,416.3963217106372,14
2024-09-19 09:31:16.993000,416.4408931696425,5
2024-09-19 09:31:17.029000,416.3521209407079,1002
2024-09-19 09:31:17.047000,416.3645325373991,997
2024-09-19 09:31:17.106000,416.3636991920647,104
2024-09-19 09:31:17.209000,416.3643533949304,101
2024-09-19 09:31:17.375000,416.35411485357423,998
2024-09-19 09:31:17.408000,416.3700497444822,1005
2024-09-19 09:31:17.422000,416.3719737106559,997
2024-09-19 09:31:17.518000,416.3413647931389,6
2024-09-19 09:31:17.568000,416.3439425621725,95
2024-09-19 09:31:17.635000,416.38133371162337,14
2024-09-19 09:31:17.788000,416.34899348547634,1002
2024-09-19 09:31:17.822000,416.36850454380107,95
2024-09-19 09:31:17.857000,416.3966067185629,100
2024-09-19 09:31:18.231000,416.3578022585739,7
2024-09-19 09:31:18.327000,416.34921264655736,995
2024-09-19 09:31:18.836000,416.366993730294,998
2024-09-19 09:31:18.992000,416.3691147784148,104
2024-09-19 09:31:19.050000,416.3069106550289,8
2024-09-19 09:31:19.055000,416.3426850959888,8
2024-09-19 09:31:19.156000,416.3502078116426,1001
2024-09-19 09:31:19.246000,416.3093149951625,1005
2024-09-19 09:31:19.269000,416.3278038043725,95
2024-09-19 09:31:19.280000,416.3368129204508,11
2024-09-19 09:31:19.284000,416.34155589961057,9
2024-09-19 09:31:19.400000,416.3369848800879,102
2024-09-19 09:31:19.436000,416.323092405484,101
2024-09-19 09:31:19.454000,416.3332096188478,11
2024-09-19 09:31:19.497000,416.31028294438704,13
2024-09-19 09:31:19.595000,416.3152738026638,104
2024-09-19 09:31:19.600000,416.33460589637815,105
2024-09-19 09:31:19.627000,416.34025199328727,997
2024-09-19 09:31:19.689000,416.3315971050965,101
2024-09-19 09:31:19.692000,416.3181429148305,99
2024-09-19 09:31:19.750000,416.32362818082834,103
2024-09-19 09:31:19.752000,416.3410405406652,11
2024-09-19 09:31:19.790000,416.34702072819294,15
2024-09-19 09:31:19.804000,416.325818475389,98
2024-09-19 09:31:19.814000,416.3405903343185,997
2024-09-19 09:31:19.824000,416.3343489562395,9
2024-09-19 09:31:19.894000,416.3343017344245,12
2024-09-19 09:31:19.907000,416.3503339889591,6
2024-09-19 09:31:19.927000,416.332907699741,99
2024-09-19 09:31:19.937000,416.31307009229374,15
2024-09-19 09:31:19.957000,416.3434879439675,12
2024-09-19 09:31:19.994000,416.3277610088453,97
2024-09-19 09:31:20.112000,416.2988113384955,1003
2024-09-19 09:31:20.280000,416.2443833373512,8
2024-09-19 09:31:20.280000,416.3034802769315,105
2024-09-19 09:31:20.428000,416.3017125737047,15
2024-09-19 09:31:20.456000,416.2728417359839,8
2024-09-19 09:31:20.519000,416.33028220258007,100
2024-09-19 09:31:20.523000,416.2934325911428,7
2024-09-19 09:31:20.718000,416.300040409608,1000
2024-09-19 09:31:20.774000,416.3224324935072,7
2024-09-19 09:31:20.827000,416.31773252557,97
2024-09-19 09:31:20.841000,416.2481183928305,997
2024-09-19 09:31:20.895000,416.2383373338672,996
2024-09-19 09:31:20.898000,416.2630350183069,995
2024-09-19 09:31:20.927000,416.2698840795725,95
2024-09-19 09:31:21.037000,416.1791245760035,997
2024-09-19 09:31:21.045000,416.16776997575136,98
2024-09-19 09:31:21.063000,416.2418201343956,5
2024-09-19 09:31:21.137000,416.21537477235927,13
2024-09-19 09:31:21.216000,416.245760879538,97
2024-09-19 09:31:21.243000,416.2417996293122,1001
2024-09-19 09:31:21.245000,416.1710297102477,99
2024-09-19 09:31:21.289000,416.2308465203429,1003
2024-09-19 09:31:21.332000,416.2279954407839,1000
2024-09-19 09:31:21.391000,416.2167904972383,997
2024-09-19 09:31:21.430000,416.2261840374792,103
2024-09-19 09:31:21.498000,416.2462567611374,97
2024-09-19 09:31:21.500000,416.1787764411899,101
2024-09-19 09:31:21.503000,416.2306490279077,13
2024-09-19 09:31:21.528000,416.2001365182008,96
2024-09-19 09:31:21.602000,416.1533465675984,100
2024-09-19 09:31:21.799000,416.2340404084105,105
2024-09-19 09:31:21.803000,416.1495553381818,997
2024-09-19 09:31:21.831000,416.2208556217418,96
2024-09-19 09:31:21.863000,416.1986350117837,102
2024-09-19 09:31:22.047000,416.16765167637647,996
2024-09-19 09:31:22.099000,416.1155826491989,100
2024-09-19 09:31:22.105000,416.1560400857946,5
2024-09-19 09:31:22.123000,416.1611615439269,13
2024-09-19 09:31:22.192000,416.1168722381453,998
2024-09-19 09:31:22.294000,416.1317162208715,105
2024-09-19 09:31:22.295000,416.13716078138185,96
2024-09-19 09:31:22.465000,416.1556326819289,5
2024-09-19 09:31:22.523000,416.17436974812114,103
2024-09-19 09:31:22.607000,416.1527774429869,102
2024-09-19 09:31:22.644000,416.1722263075576,13
2024-09-19 09:31:22.703000,416.163424888436,11
2024-09-19 09:31:22.727000,416.156599326095,100
2024-09-19 09:31:22.748000,416.1522557780637,997
2024-09-19 09:31:22.762000,416.1451885074889,14
2024-09-19 09:31:22.842000,416.1849137616312,98
2024-09-19 09:31:22.846000,416.1652776117039,1001
2024-09-19 09:31:22.918000,416.1477834880977,7
2024-09-19 09:31:22.964000,416.1377154871706,999
2024-09-19 09:31:22.983000,416.1180040909194,1004
2024-09-19 09:31:23.074000,416.0591180338412,105
2024-09-19 09:31:23.094000,416.1334279227394,1005
2024-09-19 09:31:23.117000,416.1183989701317,15
2024-09-19 09:31:23.128000,416.1090694117201,99
2024-09-19 09:31:23.171000,416.12003036644313,13
2024-09-19 09:31:23.496000,416.1223765539037,1001
2024-09-19 09:31:23.583000,416.1226749508949,1000
2024-09-19 09:31:23.821000,416.11798252243216,103
2024-09-19 09:31:23.853000,416.08688520015687,1005
2024-09-19 09:31:24.008000,416.06902171480345,998
2024-09-19 09:31:24.050000,416.0723321130004,1005
2024-09-19 09:31:24.267000,416.0741039061006,1000
2024-09-19 09:31:24.274000,416.0906562824512,95
2024-09-19 09:31:24.301000,416.05436071398617,9
2024-09-19 09:31:24.337000,416.07489935715546,97
2024-09-19 09:31:24.346000,416.0548324867158,97
2024-09-19 09:31:24.362000,416.0456588475583,100
2024-09-19 09:31:24.369000,416.0893235945324,998
2024-09-19 09:31:24.393000,416.0946213557081,5
2024-09-19 09:31:24.429000,416.0660522406019,15
2024-09-19 09:31:24.488000,416.0837782105694,15
2024-09-19 09:31:24.547000,416.1154100939953,104
2024-09-19 09:31:24.558000,416.077810113894,98
2024-09-19 09:31:24.696000,416.07566816761744,9
2024-09-19 09:31:24.749000,416.04293064478645,8
2024-09-19 09:31:24.778000,416.07319095367495,9
2024-09-19 09:31:24.800000,416.05003127459486,102
2024-09-19 09:31:24.854000,416.1019602766256,96
2024-09-19 09:31:24.895000,416.0729391550344,1000
2024-09-19 09:31:24.949000,416.0745354700831,97
2024-09-19 09:31:24.973000,416.07941797659976,7
2024-09-19 09:31:24.990000,416.0755384000025,6
2024-09-19 09:31:25.062000,416.0522774096471,95
2024-09-19 09:31:25.229000,416.0384436855567,101
2024-09-19 09:31:25.245000,416.04423254072697,11
2024-09-19 09:31:25.271000,416.041000168495,1005
2024-09-19 09:31:25.283000,416.0457349456008,1002
2024-09-19 09:31:25.325000,416.0346485945621,1001
2024-09-19 09:31:25.435000,416.03023420176953,6
2024-09-19 09:31:25.626000,416.0422153334845,10
2024-09-19 09:31:25.670000,416.0584152370755,8
2024-09-19 09:31:25.755000,416.0417683887227,103
2024-09-19 09:31:25.809000,416.0445229121687,102
2024-09-19 09:31:25.926000,416.0503361945277,1005
2024-09-19 09:31:26.049000,416.1039206191569,102
2024-09-19 09:31:26.191000,416.05383274734334,997
2024-09-19 09:31:26.207000,416.0500314866743,1002
2024-09-19 09:31:26.581000,416.0688330813272,6
2024-09-19 09:31:26.604000,416.10427174030553,104
2024-09-19 09:31:26.676000,416.0775759890545,13
2024-09-19 09:31:26.800000,416.0878558309293,1004
2024-09-19 09:31:26.850000,416.0450987761059,1002
2024-09-19 09:31:26.972000,416.0475963205061,1004
2024-09-19 09:31:27.038000,416.1299403727714,104
2024-09-19 09:31:27.075000,416.1287856308656,1001
2024-09-19 09:31:27.105000,416.1146831195913,99
2024-09-19 09:31:27.180000,416.1103496378514,1003
2024-09-19 09:31:27.240000,416.1287708272993,999
2024-09-19 09:31:27.357000,416.1422405968359,95
2024-09-19 09:31:27.371000,416.1196777569176,9
2024-09-19 09:31:27.419000,416.124120831314,1003
2024-09-19 09:31:27.427000,416.1009586561979,998
2024-09-19 09:31:27.675000,416.11319923463935,9
2024-09-19 09:31:27.872000,416.11606967313577,101
2024-09-19 09:31:27.900000,416.1179983206357,13
2024-09-19 09:31:27.928000,416.1242902711448,9
2024-09-19 09:31:27.961000,416.14677860336775,1002
2024-09-19 09:31:28.858000,416.14527702731726,12
2024-09-19 09:31:29.012000,416.1986824691298,7
2024-09-19 09:31:29.146000,416.1622385345293,14
2024-09-19 09:31:29.208000,416.1896059764507,996
2024-09-19 09:31:29.659000,416.1686166406511,10
2024-09-19 09:31:29.663000,416.2045947161748,999
2024-09-19 09:31:29.665000,416.2000260945355,15
2024-09-19 09:31:29.683000,416.1992615526902,1003
2024-09-19 09:31:29.802000,416.1819256466258,10
2024-09-19 09:31:29.813000,416.1979280980453,105
2024-09-19 09:31:29.824000,416.18580187980285,1004
2024-09-19 09:31:30.022000,416.1270108319775,100
2024-09-19 09:31:30.027000,416.137555897401,1000
2024-09-19 09:31:30.028000,416.1330266336408,10
2024-09-19 09:31:30.099000,416.11143219030464,996
2024-09-19 09:31:30.180000,416.13463054838905,105
2024-09-19 09:31:30.195000,416.1393528113907,7
2024-09-19 09:31:30.232000,416.1237928339044,1004
2024-09-19 09:31:30.284000,416.139670399476,997
2024-09-19 09:31:30.491000,416.1224958941704,5
2024-09-19 09:31:30.554000,416.1448962441591,95
2024-09-19 09:31:30.599000,416.11739859516894,10
2024-09-19 09:31:30.613000,416.123447067741,14
2024-09-19 09:31:30.615000,416.1281533220602,96
2024-09-19 09:31:30.645000,416.1394126552746,105
2024-09-19 09:31:30.749000,416.1401440115372,998
2024-09-19 09:31:30.750000,416.1427456100474,1001
2024-09-19 09:31:30.759000,416.1303797436115,1005
2024-09-19 09:31:30.772000,416.1482822089189,98
2024-09-19 09:31:30.846000,416.1428477478626,95
2024-09-19 09:31:30.847000,416.1397613388119,11
2024-09-19 09:31:30.868000,416.1419888215467,103
2024-09-19 09:31:30.916000,416.1327913443703,10
2024-09-19 09:31:30.999000,416.14330536354856,102
2024-09-19 09:31:31.190000,416.18230890033226,1004
2024-09-19 09:31:31.213000,416.15584470891207,98
2024-09-19 09:31:31.250000,416.16654279571713,7
2024-09-19 09:31:31.373000,416.1623342051375,997
2024-09-19 09:31:31.445000,416.1666451111649,104
2024-09-19 09:31:31.480000,416.1721981412918,101
2024-09-19 09:31:31.622000,416.1393343761207,15
2024-09-19 09:31:31.635000,416.18269609590885,6
2024-09-19 09:31:31.655000,416.1368316170988,7
2024-09-19 09:31:31.771000,416.1593247686364,1001
2024-09-19 09:31:32.011000,416.111107696735,105
2024-09-19 09:31:32.021000,416.06853268608336,99
2024-09-19 09:31:32.031000,416.10268160442047,995
2024-09-19 09:31:32.034000,416.1728556458418,102
2024-09-19 09:31:32.069000,416.0960992601122,10
2024-09-19 09:31:32.081000,416.1153387527879,1003
2024-09-19 09:31:32.087000,416.0509936068538,1001
2024-09-19 09:31:32.091000,416.1316281363295,7
2024-09-19 09:31:32.197000,416.1082172499629,11
2024-09-19 09:31:32.275000,416.1687340051285,998
2024-09-19 09:31:32.318000,416.1575122600706,7
2024-09-19 09:31:32.341000,416.1557049435887,95
2024-09-19 09:31:32.369000,416.09623863750414,1005
2024-09-19 09:31:32.413000,416.1224001644069,1005
2024-09-19 09:31:32.454000,416.0803841400343,101
2024-09-19 09:31:32.462000,416.07516902177525,11
2024-09-19 09:31:32.494000,416.110735620729,7
2024-09-19 09:31:32.544000,416.1598912297228,11
2024-09-19 09:31:32.652000,416.0791491774082,12
2024-09-19 09:31:32.665000,416.1028938023568,1002
2024-09-19 09:31:32.672000,416.1246862046608,8
2024-09-19 09:31:32.679000,416.1313843350017,995
2024-09-19 09:31:32.740000,416.0608131716392,98
2024-09-19 09:31:32.790000,416.1018109591685,8
2024-09-19 09:31:32.806000,416.1123286084476,99
2024-09-19 09:31:32.919000,416.0862561157764,999
2024-09-19 09:31:32.961000,416.1186416335378,103
2024-09-19 09:31:33.124000,416.1193968477132,7
2024-09-19 09:31:33.146000,416.1581021323116,97
2024-09-19 09:31:33.163000,416.12375804347846,1000
2024-09-19 09:31:33.175000,416.0916552711976,96
2024-09-19 09:31:33.176000,416.0747024292082,6
2024-09-19 09:31:33.283000,416.14860800486,102
2024-09-19 09:31:33.336000,416.0790847501484,97
2024-09-19 09:31:33.344000,416.1537020195611,995
2024-09-19 09:31:33.364000,416.1288203879532,96
2024-09-19 09:31:33.493000,416.0914999472146,105
2024-09-19 09:31:33.532000,416.0828624017758,102
2024-09-19 09:31:33.633000,416.0728016552147,995
2024-09-19 09:31:33.642000,416.1287965296322,997
2024-09-19 09:31:33.779000,416.1235720072893,13
2024-09-19 09:31:33.792000,416.14593458519806,1001
2024-09-19 09:31:33.831000,416.09937992239065,999
2024-09-19 09:31:33.924000,416.0828409881825,997
2024-09-19 09:31:33.929000,416.1539872251499,9
2024-09-19 09:31:33.942000,416.09425106281833,995
2024-09-19 09:31:33.944000,416.0885298088306,102
2024-09-19 09:31:35.031000,416.18032957343496,5
2024-09-19 09:31:35.059000,416.1457114132817,13
2024-09-19 09:31:35.210000,416.1480380529293,13
2024-09-19 09:31:35.238000,416.1639685738479,11
2024-09-19 09:31:35.254000,416.14295422356537,14
2024-09-19 09:31:35.365000,416.1583479927737,95
2024-09-19 09:31:35.407000,416.1842147333271,7
2024-09-19 09:31:35.414000,416.1528584510917,5
2024-09-19 09:31:35.437000,416.16504907511273,5
2024-09-19 09:31:35.469000,416.1607860919402,96
2024-09-19 09:31:35.495000,416.1535507083285,15
2024-09-19 09:31:35.503000,416.1429457033911,6
2024-09-19 09:31:35.587000,416.1902941995844,998
2024-09-19 09:31:35.625000,416.1472792741434,104
2024-09-19 09:31:35.711000,416.149246702264,101
2024-09-19 09:31:35.726000,416.1549562880628,5
2024-09-19 09:31:35.737000,416.1694854609426,6
2024-09-19 09:31:35.743000,416.16307409969664,1005
2024-09-19 09:31:35.752000,416.1415185457916,11
2024-09-19 09:31:35.801000,416.1444844055054,104
2024-09-19 09:31:35.897000,416.1820986316376,1000
2024-09-19 09:31:35.927000,416.1417318530209,100
2024-09-19 09:31:35.958000,416.1765365932628,105
2024-09-19 09:31:35.974000,416.1636805899006,12
2024-09-19 09:31:36.107000,416.2184798214825,999
2024-09-19 09:31:36.453000,416.18880921352815,15
2024-09-19 09:31:36.566000,416.2194629370324,105
2024-09-19 09:31:36.613000,416.2171290230427,8
2024-09-19 09:31:36.866000,416.1977715750567,14
2024-09-19 09:31:36.922000,416.2289691335508,97
2024-09-19 09:31:36.943000,416.205255980157,999
2024-09-19 09:31:37.009000,416.1949317120132,104
2024-09-19 09:31:37.024000,416.2323332206723,5
2024-09-19 09:31:37.028000,416.2142458073132,105
2024-09-19 09:31:37.067000,416.233992017561,13
2024-09-19 09:31:37.102000,416.222261446173,101
2024-09-19 09:31:37.195000,416.2089774861977,997
