Timestamp,Price,Size
2024-09-20 10:02:00.005000,423.718693462063,7
2024-09-20 10:02:00.005000,423.69210216808784,105
2024-09-20 10:02:00.018000,423.7398874666809,999
2024-09-20 10:02:00.123000,423.7227277196865,95
2024-09-20 10:02:00.161000,423.7011775656805,10
2024-09-20 10:02:00.195000,423.7163437881908,12
2024-09-20 10:02:00.218000,423.7153661821947,1002
2024-09-20 10:02:00.330000,423.70845495346646,999
2024-09-20 10:02:00.363000,423.69948092719625,6
2024-09-20 10:02:00.486000,423.7516440916105,1005
2024-09-20 10:02:00.530000,423.711213927483,104
2024-09-20 10:02:00.532000,423.72649535045184,102
2024-09-20 10:02:00.550000,423.6935221738474,104
2024-09-20 10:02:00.558000,423.7074542527939,15
2024-09-20 10:02:00.573000,423.74659200463344,101
2024-09-20 10:02:00.687000,423.7275913714533,99
2024-09-20 10:02:00.843000,423.6985148853885,12
2024-09-20 10:02:00.908000,423.68843887837926,104
2024-09-20 10:02:01.028000,423.7331896254036,95
2024-09-20 10:02:01.155000,423.7319568531028,102
2024-09-20 10:02:01.439000,423.73150136823153,996
2024-09-20 10:02:01.790000,423.7244534297215,6
2024-09-20 10:02:01.974000,423.7227285442964,8
2024-09-20 10:02:01.975000,423.7335953258439,998
2024-09-20 10:02:02.006000,423.8147124640498,97
2024-09-20 10:02:02.036000,423.79618801910266,6
2024-09-20 10:02:02.086000,423.8092098304433,15
2024-09-20 10:02:02.101000,423.779312029362,98
2024-09-20 10:02:02.172000,423.7842107691351,104
2024-09-20 10:02:02.194000,423.8134778193749,999
2024-09-20 10:02:02.204000,423.83244088156766,12
2024-09-20 10:02:02.277000,423.7997453754261,13
2024-09-20 10:02:02.337000,423.7993568823129,105
2024-09-20 10:02:02.354000,423.8356907494233,1005
2024-09-20 10:02:02.357000,423.773986767902,1004
2024-09-20 10:02:02.430000,423.8324618675601,1005
2024-09-20 10:02:02.465000,423.7706042269499,10
2024-09-20 10:02:02.546000,423.7875111670192,12
2024-09-20 10:02:02.599000,423.78329819751553,6
2024-09-20 10:02:02.619000,423.847023026505,11
2024-09-20 10:02:02.672000,423.8090817163811,6
2024-09-20 10:02:02.685000,423.74937821819753,10
2024-09-20 10:02:02.687000,423.771713572205,1003
2024-09-20 10:02:02.710000,423.8206799901706,99
2024-09-20 10:02:02.717000,423.8098041934495,13
2024-09-20 10:02:02.723000,423.8141843335017,998
2024-09-20 10:02:02.733000,423.80133652511176,10
2024-09-20 10:02:02.742000,423.8009199594154,100
2024-09-20 10:02:02.766000,423.8149140947724,1004
2024-09-20 10:02:02.865000,423.7766657588461,15
2024-09-20 10:02:02.921000,423.7875531108429,8
2024-09-20 10:02:02.966000,423.82112410908667,103
2024-09-20 10:02:02.973000,423.81588889513455,95
2024-09-20 10:02:03.094000,423.76301042773537,101
2024-09-20 10:02:03.176000,423.75083589673,1004
2024-09-20 10:02:03.246000,423.7822617566941,105
2024-09-20 10:02:03.276000,423.780756457729,8
2024-09-20 10:02:03.366000,423.76548485996807,11
2024-09-20 10:02:03.451000,423.77803416709975,102
2024-09-20 10:02:03.480000,423.7602825181716,1004
2024-09-20 10:02:03.482000,423.798749013965,15
2024-09-20 10:02:03.521000,423.76277521196727,100
2024-09-20 10:02:03.599000,423.75860157159286,98
2024-09-20 10:02:03.718000,423.7452281505786,7
2024-09-20 10:02:03.733000,423.7570720973664,1000
2024-09-20 10:02:03.739000,423.7484192541877,98
2024-09-20 10:02:03.828000,423.7822795178897,102
2024-09-20 10:02:03.925000,423.78124031449096,95
2024-09-20 10:02:03.926000,423.7518950637272,1003
2024-09-20 10:02:04.095000,423.80134368311343,102
2024-09-20 10:02:04.261000,423.8183677551498,995
2024-09-20 10:02:04.282000,423.7969485190584,7
2024-09-20 10:02:04.363000,423.8426112360429,995
2024-09-20 10:02:04.371000,423.817630321524,95
2024-09-20 10:02:04.382000,423.81635885727815,99
2024-09-20 10:02:04.388000,423.8003416133953,999
2024-09-20 10:02:04.459000,423.8276294414131,998
2024-09-20 10:02:04.477000,423.8315952756165,98
2024-09-20 10:02:04.509000,423.7911490706428,8
2024-09-20 10:02:04.590000,423.8096733625938,100
2024-09-20 10:02:04.643000,423.8020955884837,1000
2024-09-20 10:02:04.648000,423.7966719406609,1000
2024-09-20 10:02:04.676000,423.7901199437137,997
2024-09-20 10:02:04.906000,423.8132891254652,104
2024-09-20 10:02:04.981000,423.8413597667336,1004
2024-09-20 10:02:05.013000,423.80738017315497,1004
2024-09-20 10:02:05.149000,423.8170009273982,15
2024-09-20 10:02:05.261000,423.7630317389144,14
2024-09-20 10:02:05.265000,423.8027509221519,97
2024-09-20 10:02:05.273000,423.8087913417377,8
2024-09-20 10:02:05.502000,423.8291354481778,997
2024-09-20 10:02:05.534000,423.8000945720984,996
2024-09-20 10:02:05.563000,423.81502902818784,100
2024-09-20 10:02:05.833000,423.813248190222,13
2024-09-20 10:02:05.870000,423.8315512486265,9
2024-09-20 10:02:05.955000,423.8138380585183,102
2024-09-20 10:02:05.955000,423.7804019569769,9
2024-09-20 10:02:06.018000,423.772679740634,997
2024-09-20 10:02:06.018000,423.75742026245945,95
2024-09-20 10:02:06.031000,423.7242876182236,103
2024-09-20 10:02:06.146000,423.73582003227057,995
2024-09-20 10:02:06.287000,423.7309433292464,101
2024-09-20 10:02:06.297000,423.7165875191183,102
2024-09-20 10:02:06.332000,423.7479011325354,1003
2024-09-20 10:02:06.394000,423.753818378424,105
2024-09-20 10:02:06.464000,423.7140680796988,1000
2024-09-20 10:02:06.466000,423.7669139552932,997
2024-09-20 10:02:06.621000,423.7341564673505,100
2024-09-20 10:02:06.700000,423.716773851081,95
2024-09-20 10:02:06.727000,423.73831003846345,105
2024-09-20 10:02:06.729000,423.7444016097043,99
2024-09-20 10:02:06.746000,423.7399878481712,96
2024-09-20 10:02:06.751000,423.7130701113536,96
2024-09-20 10:02:06.856000,423.7520245619222,995
2024-09-20 10:02:06.897000,423.7255446301038,1000
2024-09-20 10:02:06.956000,423.7667653377411,1004
2024-09-20 10:02:06.995000,423.7503424017093,105
2024-09-20 10:02:07.001000,423.6541094966932,1002
2024-09-20 10:02:07.029000,423.7279489646371,1005
2024-09-20 10:02:07.032000,423.6684011072715,996
2024-09-20 10:02:07.032000,423.70923350702014,15
2024-09-20 10:02:07.311000,423.7193549314521,11
2024-09-20 10:02:07.360000,423.7358869466147,1003
2024-09-20 10:02:07.418000,423.7168634696672,5
2024-09-20 10:02:07.454000,423.7024610855934,1004
2024-09-20 10:02:07.571000,423.6919167469361,998
