Timestamp,Price,Size
2024-09-16 13:09:00.058000,416.1275911763608,100
2024-09-16 13:09:00.115000,416.127370125936,999
2024-09-16 13:09:00.209000,416.0928037762779,1004
2024-09-16 13:09:00.217000,416.0784961779372,998
2024-09-16 13:09:00.307000,416.1046946282904,1005
2024-09-16 13:09:00.370000,416.107511594358,1003
2024-09-16 13:09:00.373000,416.0842690487247,104
2024-09-16 13:09:00.380000,416.10852981499255,997
2024-09-16 13:09:00.423000,416.0950956344467,6
2024-09-16 13:09:00.438000,416.11003410280887,95
2024-09-16 13:09:00.467000,416.1298044032707,10
2024-09-16 13:09:00.474000,416.05180089416046,6
2024-09-16 13:09:00.720000,416.0945847881616,103
2024-09-16 13:09:00.781000,416.0484104296818,10
2024-09-16 13:09:00.817000,416.1060723950594,999
2024-09-16 13:09:00.870000,416.1273790029249,101
2024-09-16 13:09:00.891000,416.0780340966423,995
2024-09-16 13:09:02.034000,416.04044622736245,103
2024-09-16 13:09:02.123000,416.05280749254433,1003
2024-09-16 13:09:02.506000,416.0943011578214,12
2024-09-16 13:09:02.718000,416.0786610329812,101
2024-09-16 13:09:02.912000,416.057514980024,11
2024-09-16 13:09:02.916000,416.06512124970175,11
2024-09-16 13:09:03.042000,416.056923063112,14
2024-09-16 13:09:03.062000,416.0935711480235,999
2024-09-16 13:09:03.087000,416.0617682318692,999
2024-09-16 13:09:03.109000,416.0659553574512,1001
2024-09-16 13:09:03.147000,416.057014526099,98
2024-09-16 13:09:03.177000,416.074628363083,5
2024-09-16 13:09:03.325000,416.0648061326902,14
2024-09-16 13:09:03.375000,416.0721661248681,97
2024-09-16 13:09:03.417000,416.074490473176,10
2024-09-16 13:09:03.452000,416.0870864062877,1002
2024-09-16 13:09:03.478000,416.0999424822439,99
2024-09-16 13:09:03.499000,416.0924423660861,998
2024-09-16 13:09:03.513000,416.0511884539665,99
2024-09-16 13:09:03.726000,416.0718037912022,12
2024-09-16 13:09:03.727000,416.0533054312683,999
2024-09-16 13:09:03.772000,416.0782936742363,104
2024-09-16 13:09:03.813000,416.05339572640185,9
2024-09-16 13:09:03.822000,416.07447970703225,6
2024-09-16 13:09:03.920000,416.0449829217508,1001
2024-09-16 13:09:05.038000,416.0637592793185,1005
2024-09-16 13:09:05.043000,416.0589969576977,995
2024-09-16 13:09:05.149000,416.0107251724934,1000
2024-09-16 13:09:05.165000,416.0300954913271,12
2024-09-16 13:09:05.295000,416.0519635650656,98
2024-09-16 13:09:05.462000,416.04578866929006,999
2024-09-16 13:09:05.465000,416.0471193809663,13
2024-09-16 13:09:05.565000,416.0509660799884,101
2024-09-16 13:09:05.602000,416.04405566782737,102
2024-09-16 13:09:05.627000,416.06550896979405,97
2024-09-16 13:09:05.648000,416.05841815062325,999
2024-09-16 13:09:05.760000,416.0332134668249,6
2024-09-16 13:09:05.787000,416.0441580361571,98
2024-09-16 13:09:06.174000,415.9937755530437,13
2024-09-16 13:09:06.825000,415.9993705104749,102
2024-09-16 13:09:07.084000,416.0083052581173,995
2024-09-16 13:09:07.147000,415.9667588901685,8
2024-09-16 13:09:07.152000,415.9798518982645,12
2024-09-16 13:09:07.231000,415.9501970409652,1003
2024-09-16 13:09:07.241000,415.9760859898663,14
2024-09-16 13:09:07.267000,416.0119031864629,104
2024-09-16 13:09:07.306000,416.00558972793175,104
2024-09-16 13:09:07.335000,416.00101482976913,999
2024-09-16 13:09:07.375000,415.9750048940284,1005
2024-09-16 13:09:07.381000,415.9805489893738,100
2024-09-16 13:09:07.425000,416.0056658538288,99
2024-09-16 13:09:07.430000,415.9898662735329,1005
2024-09-16 13:09:07.441000,415.9851565626756,100
2024-09-16 13:09:07.495000,415.99536252992937,1002
2024-09-16 13:09:07.497000,415.9721018921337,15
2024-09-16 13:09:07.509000,415.9350169466733,15
2024-09-16 13:09:07.604000,415.9699545203612,8
2024-09-16 13:09:07.624000,415.9433682868532,98
2024-09-16 13:09:07.629000,415.9754368355808,1004
2024-09-16 13:09:07.664000,415.9913968718658,11
2024-09-16 13:09:07.692000,415.9494044814609,95
2024-09-16 13:09:07.750000,415.9992251606982,7
2024-09-16 13:09:07.798000,415.9997905223095,996
2024-09-16 13:09:07.810000,415.9869656046847,10
2024-09-16 13:09:07.913000,416.010145699672,96
2024-09-16 13:09:07.913000,416.0176087339647,96
2024-09-16 13:09:08.066000,416.0280346176172,998
2024-09-16 13:09:08.079000,416.010225785305,104
2024-09-16 13:09:08.092000,416.0324819918529,14
2024-09-16 13:09:08.099000,416.0008958628815,102
2024-09-16 13:09:08.138000,416.0166255472124,105
2024-09-16 13:09:08.146000,415.9641260921159,7
2024-09-16 13:09:08.190000,415.9862749700155,6
2024-09-16 13:09:08.374000,416.01050700527225,1005
2024-09-16 13:09:08.409000,415.9909561254188,99
2024-09-16 13:09:08.421000,416.03369797107376,99
2024-09-16 13:09:08.430000,415.9827172922783,1004
2024-09-16 13:09:08.434000,416.0270724195429,15
2024-09-16 13:09:08.434000,416.0016942531432,1002
2024-09-16 13:09:08.445000,415.98812781471946,1004
2024-09-16 13:09:08.452000,416.0064115175918,1003
2024-09-16 13:09:08.552000,416.006183560781,14
2024-09-16 13:09:08.583000,416.0051654001312,14
2024-09-16 13:09:08.667000,415.9851303567413,14
2024-09-16 13:09:08.671000,415.9721974369046,95
2024-09-16 13:09:08.723000,416.0318927543044,10
2024-09-16 13:09:08.730000,415.972229126936,997
2024-09-16 13:09:08.821000,415.98488255020897,1002
2024-09-16 13:09:08.837000,415.9935172818332,5
2024-09-16 13:09:08.850000,416.00432961448337,8
2024-09-16 13:09:08.970000,415.98997712534174,104
2024-09-16 13:09:08.981000,416.0037576554125,998
2024-09-16 13:09:09.026000,416.1054783408285,997
2024-09-16 13:09:09.046000,416.0620641008092,996
2024-09-16 13:09:09.058000,416.0505964944506,1005
2024-09-16 13:09:09.070000,416.043672813834,105
2024-09-16 13:09:09.131000,416.1246500701821,996
2024-09-16 13:09:09.232000,416.0599711172145,1003
2024-09-16 13:09:09.273000,416.03930446810017,998
2024-09-16 13:09:09.323000,416.0761064409757,98
2024-09-16 13:09:09.392000,416.088085552775,995
2024-09-16 13:09:09.397000,416.0639135436935,8
2024-09-16 13:09:09.407000,416.1219483653094,102
2024-09-16 13:09:09.493000,416.0668909475081,996
2024-09-16 13:09:09.608000,416.039548676668,104
2024-09-16 13:09:09.620000,416.0544641932174,7
2024-09-16 13:09:09.736000,416.0708481501016,1005
2024-09-16 13:09:09.787000,416.05218630253887,13
2024-09-16 13:09:09.799000,416.04695464797055,995
2024-09-16 13:09:09.891000,416.0510285417033,14
2024-09-16 13:09:09.978000,416.0542303700652,102
2024-09-16 13:09:10.052000,416.1491561686264,7
2024-09-16 13:09:10.066000,416.1404140453756,13
2024-09-16 13:09:10.083000,416.1576967263271,104
2024-09-16 13:09:10.090000,416.1263933938081,999
2024-09-16 13:09:10.212000,416.153760672044,998
2024-09-16 13:09:10.213000,416.1391894320696,1003
2024-09-16 13:09:10.326000,416.1547333998196,6
2024-09-16 13:09:10.375000,416.1377276579557,98
2024-09-16 13:09:10.584000,416.1680139626862,1004
2024-09-16 13:09:11.136000,416.1392561695994,1001
2024-09-16 13:09:11.198000,416.13895503058734,1000
2024-09-16 13:09:11.224000,416.1430637124537,998
2024-09-16 13:09:11.249000,416.1536573507025,1003
2024-09-16 13:09:11.251000,416.1432902366426,102
2024-09-16 13:09:11.271000,416.14184419132016,103
2024-09-16 13:09:11.281000,416.151456653279,998
2024-09-16 13:09:11.314000,416.151228943783,1005
2024-09-16 13:09:11.314000,416.15814803609993,12
2024-09-16 13:09:11.379000,416.1598232734542,98
2024-09-16 13:09:11.462000,416.1420776200974,7
2024-09-16 13:09:11.531000,416.14462563559607,998
2024-09-16 13:09:11.711000,416.1385147796023,5
2024-09-16 13:09:11.763000,416.16468500687023,11
2024-09-16 13:09:11.784000,416.1633610164513,1003
2024-09-16 13:09:11.798000,416.1250956190795,104
2024-09-16 13:09:11.807000,416.1433853436544,1005
2024-09-16 13:09:11.845000,416.137957130334,999
2024-09-16 13:09:11.868000,416.1346726810221,995
2024-09-16 13:09:11.901000,416.1391850416058,13
2024-09-16 13:09:11.956000,416.1433854817236,999
2024-09-16 13:09:11.997000,416.1473319468868,100
2024-09-16 13:09:12.433000,416.12130222036,7
2024-09-16 13:09:12.478000,416.1311155957158,1000
2024-09-16 13:09:12.491000,416.1399565150525,11
2024-09-16 13:09:12.501000,416.11259166841137,14
2024-09-16 13:09:12.730000,416.1370720730414,1002
2024-09-16 13:09:12.878000,416.1237899145101,97
2024-09-16 13:09:12.907000,416.1492570317923,96
2024-09-16 13:09:12.958000,416.14067911502815,13
2024-09-16 13:09:13.504000,416.1480494814709,999
2024-09-16 13:09:14.054000,416.2261865298278,95
2024-09-16 13:09:14.065000,416.212180731472,10
2024-09-16 13:09:14.066000,416.2303559633408,96
2024-09-16 13:09:14.105000,416.1593303027871,104
2024-09-16 13:09:14.168000,416.18075713637126,12
2024-09-16 13:09:14.263000,416.1954756799785,1005
2024-09-16 13:09:14.264000,416.1628294659271,9
2024-09-16 13:09:14.280000,416.1740453387747,100
2024-09-16 13:09:14.349000,416.1615526661786,995
2024-09-16 13:09:14.375000,416.1806845069347,13
2024-09-16 13:09:14.388000,416.1470461403841,102
2024-09-16 13:09:14.406000,416.1995609066551,1000
2024-09-16 13:09:14.412000,416.194354059135,95
2024-09-16 13:09:14.427000,416.20841322230336,1001
2024-09-16 13:09:14.486000,416.1724444539096,11
2024-09-16 13:09:14.509000,416.225491739402,104
2024-09-16 13:09:14.520000,416.232249083969,998
2024-09-16 13:09:14.581000,416.1970703359932,12
2024-09-16 13:09:14.606000,416.2032020356601,12
2024-09-16 13:09:14.670000,416.1707971608352,11
2024-09-16 13:09:14.740000,416.1392220310617,5
2024-09-16 13:09:14.745000,416.1776078486529,15
2024-09-16 13:09:14.776000,416.223311973552,10
2024-09-16 13:09:14.882000,416.1494951489095,95
