Timestamp,Price,Size
2024-09-20 12:16:00.023000,429.9084615120339,996
2024-09-20 12:16:00.068000,429.9193232719428,5
2024-09-20 12:16:00.228000,429.9305380970592,1003
2024-09-20 12:16:00.242000,429.8862960973463,998
2024-09-20 12:16:00.247000,429.9000125660978,1005
2024-09-20 12:16:00.349000,429.8839620472107,95
2024-09-20 12:16:00.424000,429.8979286022619,1003
2024-09-20 12:16:00.619000,429.9195063229014,1002
2024-09-20 12:16:00.759000,429.9220563879846,995
2024-09-20 12:16:00.798000,429.9040477733099,1000
2024-09-20 12:16:00.868000,429.94192614508273,1005
2024-09-20 12:16:01.819000,429.95711037140666,96
2024-09-20 12:16:01.877000,429.9830524165427,6
2024-09-20 12:16:01.901000,429.9576141543617,1000
2024-09-20 12:16:01.923000,429.9551827735316,1002
2024-09-20 12:16:02.009000,429.9149226051901,104
2024-09-20 12:16:02.015000,429.8809250614036,6
2024-09-20 12:16:02.099000,429.90981687949824,98
2024-09-20 12:16:02.258000,429.91536540621775,15
2024-09-20 12:16:02.353000,429.8781073535821,104
2024-09-20 12:16:02.364000,429.8775126530941,9
2024-09-20 12:16:02.388000,429.8603297441523,11
2024-09-20 12:16:02.405000,429.8805577146426,105
2024-09-20 12:16:02.438000,429.8973173118189,95
2024-09-20 12:16:02.447000,429.8568769968824,100
2024-09-20 12:16:02.471000,429.8351467905858,96
2024-09-20 12:16:02.593000,429.8760462996689,7
2024-09-20 12:16:02.683000,429.9543832857768,995
2024-09-20 12:16:02.685000,429.8702077412642,1000
2024-09-20 12:16:02.701000,429.8285372044594,96
2024-09-20 12:16:02.710000,429.8220352197554,98
2024-09-20 12:16:02.744000,429.8399372844068,103
2024-09-20 12:16:02.745000,429.9028001296664,98
2024-09-20 12:16:02.790000,429.8342694231134,6
2024-09-20 12:16:02.877000,429.8361716316343,998
2024-09-20 12:16:02.920000,429.8895882803351,1004
2024-09-20 12:16:02.987000,429.8771786756536,11
2024-09-20 12:16:02.996000,429.8632142330375,9
2024-09-20 12:16:03.056000,429.9120963343884,13
2024-09-20 12:16:03.073000,429.931458036109,995
2024-09-20 12:16:03.108000,429.9107503219553,9
2024-09-20 12:16:03.286000,429.9183781218506,15
2024-09-20 12:16:03.304000,429.91864345273126,1004
2024-09-20 12:16:03.322000,429.9112421504024,8
2024-09-20 12:16:03.324000,429.93135244716655,105
2024-09-20 12:16:03.340000,429.95147110972766,999
2024-09-20 12:16:03.341000,429.9083605968891,97
2024-09-20 12:16:03.462000,429.91599604494826,6
2024-09-20 12:16:03.487000,429.9517492070116,995
2024-09-20 12:16:03.496000,429.9100547789492,101
2024-09-20 12:16:03.504000,429.8990748621666,7
2024-09-20 12:16:03.517000,429.9171550754257,6
2024-09-20 12:16:03.714000,429.9142008376444,100
2024-09-20 12:16:03.787000,429.9211302385637,98
2024-09-20 12:16:03.827000,429.9427100067865,6
2024-09-20 12:16:03.837000,429.9190033324397,95
2024-09-20 12:16:03.920000,429.9322308589765,7
2024-09-20 12:16:03.964000,429.9233737157671,996
2024-09-20 12:16:03.968000,429.90823799720414,12
2024-09-20 12:16:03.993000,429.9311230565565,105
2024-09-20 12:16:04.010000,430.0060700155135,95
2024-09-20 12:16:04.052000,430.04718388191634,104
2024-09-20 12:16:04.128000,430.01196746048856,96
2024-09-20 12:16:04.140000,430.0386326920109,1005
2024-09-20 12:16:04.153000,430.04102550635264,997
2024-09-20 12:16:04.168000,429.9849558539051,7
2024-09-20 12:16:04.228000,429.97371625582207,995
2024-09-20 12:16:04.247000,430.0042712746185,998
2024-09-20 12:16:04.351000,430.03401260162406,7
2024-09-20 12:16:04.386000,430.0088179725784,5
2024-09-20 12:16:04.388000,429.9988173812559,14
2024-09-20 12:16:04.400000,430.051667259509,97
2024-09-20 12:16:04.409000,429.9611873130193,996
2024-09-20 12:16:04.459000,429.9551489682833,999
2024-09-20 12:16:04.489000,430.00153346213006,10
2024-09-20 12:16:04.531000,430.0387494486307,100
2024-09-20 12:16:04.619000,429.9733943672907,95
2024-09-20 12:16:04.649000,429.99815903968033,5
2024-09-20 12:16:04.881000,430.0242080474424,95
2024-09-20 12:16:05.152000,430.0037491865415,103
2024-09-20 12:16:05.180000,430.00509511936,13
2024-09-20 12:16:05.447000,430.0151665858594,7
2024-09-20 12:16:06.067000,430.0563008033326,101
2024-09-20 12:16:06.147000,430.0371296708691,10
2024-09-20 12:16:06.152000,430.0087342256626,101
2024-09-20 12:16:06.164000,430.0272122351973,95
2024-09-20 12:16:06.176000,430.0444862963494,8
2024-09-20 12:16:06.192000,430.044977524902,15
2024-09-20 12:16:06.193000,430.031083479269,7
2024-09-20 12:16:06.313000,430.0438664786524,98
2024-09-20 12:16:06.358000,430.00863739048873,999
2024-09-20 12:16:06.398000,430.02557683904223,100
2024-09-20 12:16:06.504000,430.018837190958,1001
2024-09-20 12:16:06.514000,430.04396508075007,995
2024-09-20 12:16:06.585000,430.0382226577828,14
2024-09-20 12:16:06.766000,430.02006282015935,10
2024-09-20 12:16:06.811000,430.0403633772761,998
2024-09-20 12:16:06.913000,430.0462484121829,1005
2024-09-20 12:16:06.920000,430.0346136428905,105
2024-09-20 12:16:07.093000,430.0503997779637,6
2024-09-20 12:16:07.139000,430.0519099090295,1004
2024-09-20 12:16:07.277000,430.0402453032319,1004
2024-09-20 12:16:07.279000,430.0491621481075,6
2024-09-20 12:16:07.305000,430.06099427094375,96
2024-09-20 12:16:07.507000,430.045379605464,8
2024-09-20 12:16:07.535000,430.0552913578519,104
2024-09-20 12:16:07.621000,430.0355027992618,8
2024-09-20 12:16:07.669000,430.0400083660203,999
2024-09-20 12:16:07.718000,430.05741150906726,99
2024-09-20 12:16:07.761000,430.0520403263308,8
2024-09-20 12:16:07.768000,430.0435938668671,11
