Timestamp,Price,Size
2024-09-20 10:20:00.023000,424.3775853767397,996
2024-09-20 10:20:00.032000,424.4722944344425,105
2024-09-20 10:20:00.060000,424.44550356182367,13
2024-09-20 10:20:00.066000,424.3707404552127,6
2024-09-20 10:20:00.105000,424.4417308939556,100
2024-09-20 10:20:00.107000,424.4527371292913,100
2024-09-20 10:20:00.233000,424.4514330301616,10
2024-09-20 10:20:00.234000,424.4614000260081,104
2024-09-20 10:20:00.260000,424.4623999634958,14
2024-09-20 10:20:00.319000,424.3684962347538,11
2024-09-20 10:20:00.352000,424.37533100443926,6
2024-09-20 10:20:00.395000,424.43941057369256,8
2024-09-20 10:20:00.417000,424.3335642595108,11
2024-09-20 10:20:00.517000,424.4550373249014,13
2024-09-20 10:20:00.591000,424.4936839270499,96
2024-09-20 10:20:00.655000,424.4676574842479,7
2024-09-20 10:20:00.670000,424.48284164775936,14
2024-09-20 10:20:00.737000,424.4204407023854,104
2024-09-20 10:20:00.792000,424.3313843859354,96
2024-09-20 10:20:00.817000,424.4001245301053,96
2024-09-20 10:20:00.844000,424.3997609821571,7
2024-09-20 10:20:00.858000,424.4557994230817,104
2024-09-20 10:20:00.912000,424.3776926639652,1005
2024-09-20 10:20:00.922000,424.46044953248366,6
2024-09-20 10:20:00.940000,424.50330458467465,99
2024-09-20 10:20:01.023000,424.3058782256783,6
2024-09-20 10:20:01.056000,424.31022955787057,1001
2024-09-20 10:20:01.116000,424.27996481224113,7
2024-09-20 10:20:01.354000,424.2742698417791,14
2024-09-20 10:20:01.393000,424.3237037610841,1005
2024-09-20 10:20:01.442000,424.2823847689013,1004
2024-09-20 10:20:01.447000,424.3437013971783,105
2024-09-20 10:20:01.575000,424.3305768021039,999
2024-09-20 10:20:01.609000,424.3424570127066,10
2024-09-20 10:20:01.610000,424.31327775516814,1004
2024-09-20 10:20:01.633000,424.3030685203383,8
2024-09-20 10:20:01.725000,424.33273727591416,14
2024-09-20 10:20:01.764000,424.36344198016167,1005
2024-09-20 10:20:01.849000,424.32021726310927,9
2024-09-20 10:20:01.881000,424.3248993150015,1000
2024-09-20 10:20:01.945000,424.28564336546594,1004
2024-09-20 10:20:02.063000,424.3743539596354,996
2024-09-20 10:20:02.129000,424.3476324422092,14
2024-09-20 10:20:02.273000,424.3994102430845,96
2024-09-20 10:20:02.322000,424.3520926753095,995
2024-09-20 10:20:02.396000,424.3575933368719,995
2024-09-20 10:20:02.409000,424.3557347118487,1002
2024-09-20 10:20:02.421000,424.34426680085016,5
2024-09-20 10:20:02.456000,424.340350686296,1004
2024-09-20 10:20:02.484000,424.3567344696895,1003
2024-09-20 10:20:02.518000,424.3668769330567,996
2024-09-20 10:20:02.549000,424.4032595703988,5
2024-09-20 10:20:02.563000,424.34193944457,1002
2024-09-20 10:20:02.676000,424.3701135168861,95
2024-09-20 10:20:02.707000,424.3359923421144,995
2024-09-20 10:20:02.713000,424.3672552546012,101
2024-09-20 10:20:02.725000,424.33987985494656,1002
2024-09-20 10:20:02.830000,424.3377572585592,105
2024-09-20 10:20:02.856000,424.3587588486942,14
2024-09-20 10:20:02.884000,424.4027716211515,102
2024-09-20 10:20:02.954000,424.3489586204003,105
2024-09-20 10:20:02.956000,424.3431885902776,101
2024-09-20 10:20:03.687000,424.3727680989319,11
2024-09-20 10:20:03.730000,424.3710508064036,1002
2024-09-20 10:20:03.946000,424.38815126091777,103
2024-09-20 10:20:03.968000,424.3784376442852,1004
2024-09-20 10:20:04.091000,424.39355390249045,1002
2024-09-20 10:20:04.115000,424.3938730803042,1005
2024-09-20 10:20:04.163000,424.3652148072661,1001
2024-09-20 10:20:04.316000,424.3245797560333,999
2024-09-20 10:20:04.338000,424.3206904653149,1002
2024-09-20 10:20:04.373000,424.3703236986083,96
2024-09-20 10:20:04.411000,424.3855792967376,9
2024-09-20 10:20:04.417000,424.3475361938524,1003
2024-09-20 10:20:04.466000,424.3832985793609,101
2024-09-20 10:20:04.477000,424.3817285093981,1000
2024-09-20 10:20:04.538000,424.3670138046541,1004
2024-09-20 10:20:04.551000,424.3941289430036,105
2024-09-20 10:20:04.556000,424.3664375367987,102
2024-09-20 10:20:04.572000,424.3921046126955,100
2024-09-20 10:20:04.612000,424.3958766089465,995
2024-09-20 10:20:04.665000,424.34700717815286,1005
2024-09-20 10:20:04.678000,424.3854233677054,101
2024-09-20 10:20:04.729000,424.3790158018609,95
2024-09-20 10:20:04.734000,424.3600805989759,1004
2024-09-20 10:20:04.767000,424.3871018975237,102
2024-09-20 10:20:04.782000,424.3655719387525,6
2024-09-20 10:20:04.829000,424.3638781645471,996
