Timestamp,Price,Size
2024-09-18 13:58:00.120000,414.5755408685049,105
2024-09-18 13:58:00.184000,414.59895976068617,1005
2024-09-18 13:58:00.190000,414.599477162461,7
2024-09-18 13:58:00.437000,414.5897584122688,6
2024-09-18 13:58:00.836000,414.59553094272985,999
2024-09-18 13:58:01.011000,414.5397533616149,8
2024-09-18 13:58:01.126000,414.5635895873919,1003
2024-09-18 13:58:01.131000,414.57612656578686,97
2024-09-18 13:58:01.139000,414.5591581966072,15
2024-09-18 13:58:01.224000,414.5733909387602,5
2024-09-18 13:58:01.244000,414.537728498189,13
2024-09-18 13:58:01.317000,414.5789325718022,1005
2024-09-18 13:58:01.376000,414.54787126174153,996
2024-09-18 13:58:01.395000,414.5685085587916,95
2024-09-18 13:58:01.431000,414.5462258317461,97
2024-09-18 13:58:01.456000,414.5446165375486,96
2024-09-18 13:58:01.522000,414.55124459337605,11
2024-09-18 13:58:01.562000,414.5554983523355,11
2024-09-18 13:58:01.627000,414.5615929653168,1000
2024-09-18 13:58:01.654000,414.5684727303307,6
2024-09-18 13:58:01.704000,414.5704968805249,105
2024-09-18 13:58:01.711000,414.5563945131465,95
2024-09-18 13:58:01.732000,414.5426788193721,12
2024-09-18 13:58:01.772000,414.5634657518907,5
2024-09-18 13:58:01.786000,414.55926319388976,998
2024-09-18 13:58:01.830000,414.53770806278646,98
2024-09-18 13:58:01.838000,414.5382272174047,95
2024-09-18 13:58:01.893000,414.5301261486422,97
2024-09-18 13:58:01.976000,414.5711281283284,1003
2024-09-18 13:58:01.982000,414.5351051005565,995
2024-09-18 13:58:02.106000,414.5273011457436,101
2024-09-18 13:58:02.112000,414.5046546669158,999
2024-09-18 13:58:02.167000,414.47422747790097,6
2024-09-18 13:58:02.278000,414.499775492347,1002
2024-09-18 13:58:02.293000,414.5196958451209,102
2024-09-18 13:58:02.307000,414.5359263047921,105
2024-09-18 13:58:02.321000,414.42831054939097,13
2024-09-18 13:58:02.469000,414.5051070229215,14
2024-09-18 13:58:02.593000,414.4757413048562,1001
2024-09-18 13:58:02.654000,414.5349758995313,7
2024-09-18 13:58:02.844000,414.4926444630895,5
2024-09-18 13:58:02.847000,414.492676675278,995
2024-09-18 13:58:02.877000,414.5113552192009,8
2024-09-18 13:58:03.031000,414.4168278431002,8
2024-09-18 13:58:03.175000,414.4236099340252,103
2024-09-18 13:58:03.198000,414.4584664912081,101
2024-09-18 13:58:03.237000,414.4323434925692,101
2024-09-18 13:58:03.248000,414.4359814381863,96
2024-09-18 13:58:03.256000,414.4139286402463,15
2024-09-18 13:58:03.358000,414.424344244365,1001
2024-09-18 13:58:03.424000,414.4393970752815,1004
2024-09-18 13:58:03.507000,414.4212589973654,98
2024-09-18 13:58:03.550000,414.4080113464253,6
2024-09-18 13:58:03.561000,414.42550532790574,15
2024-09-18 13:58:03.596000,414.42501979522416,102
2024-09-18 13:58:03.598000,414.4327985865608,13
2024-09-18 13:58:03.608000,414.4530173723604,11
2024-09-18 13:58:03.685000,414.45160887177855,1004
2024-09-18 13:58:03.722000,414.4199293012829,8
2024-09-18 13:58:03.732000,414.4365602758536,102
2024-09-18 13:58:03.792000,414.4177258780342,13
2024-09-18 13:58:03.823000,414.41104378134935,997
2024-09-18 13:58:03.830000,414.4343016888848,98
2024-09-18 13:58:03.834000,414.44142843937806,10
2024-09-18 13:58:03.864000,414.4466191274717,9
2024-09-18 13:58:03.868000,414.42371080304696,996
2024-09-18 13:58:03.915000,414.4221710089469,5
2024-09-18 13:58:03.948000,414.4279517058827,11
2024-09-18 13:58:03.949000,414.4185421953807,8
2024-09-18 13:58:03.992000,414.4160680734997,97
2024-09-18 13:58:03.993000,414.43034558145416,14
2024-09-18 13:58:03.995000,414.4357036907186,1004
2024-09-18 13:58:04.011000,414.347282506595,8
2024-09-18 13:58:04.111000,414.3611778927024,997
2024-09-18 13:58:04.303000,414.3595143032044,95
2024-09-18 13:58:04.416000,414.3824780145992,997
2024-09-18 13:58:04.555000,414.3581980688025,5
2024-09-18 13:58:04.584000,414.4060712440019,6
2024-09-18 13:58:04.649000,414.3836519834279,1000
2024-09-18 13:58:04.673000,414.36344780641775,1002
2024-09-18 13:58:04.705000,414.37047435970806,1003
2024-09-18 13:58:04.752000,414.4066388625554,95
2024-09-18 13:58:04.756000,414.3870428822056,104
2024-09-18 13:58:04.789000,414.40488123674265,105
2024-09-18 13:58:04.907000,414.3776861570574,96
2024-09-18 13:58:04.918000,414.3871915509606,1002
2024-09-18 13:58:04.919000,414.4056217021076,5
2024-09-18 13:58:04.947000,414.37653199725577,104
2024-09-18 13:58:04.947000,414.3994844245133,103
2024-09-18 13:58:04.994000,414.3500909053104,101
2024-09-18 13:58:05.051000,414.3799058730476,998
2024-09-18 13:58:05.069000,414.3831709349402,5
2024-09-18 13:58:05.083000,414.3703803021408,14
2024-09-18 13:58:05.130000,414.3454630687362,102
2024-09-18 13:58:05.271000,414.3980677875489,1005
2024-09-18 13:58:05.350000,414.3712977754533,12
2024-09-18 13:58:05.385000,414.3814313586799,14
2024-09-18 13:58:05.420000,414.3552975481617,103
2024-09-18 13:58:05.522000,414.3748746798548,1003
2024-09-18 13:58:05.566000,414.3508569082435,5
2024-09-18 13:58:05.608000,414.38783286806864,5
2024-09-18 13:58:05.621000,414.33142383700834,8
2024-09-18 13:58:05.657000,414.3664484015943,103
2024-09-18 13:58:05.744000,414.37985430475976,8
2024-09-18 13:58:05.778000,414.3654671545311,12
2024-09-18 13:58:05.826000,414.390355343616,1005
2024-09-18 13:58:05.960000,414.3531505263992,10
2024-09-18 13:58:06.084000,414.34905074620025,1000
2024-09-18 13:58:06.111000,414.3616753528983,99
2024-09-18 13:58:06.129000,414.3806880942373,1002
2024-09-18 13:58:06.160000,414.3542933768076,997
2024-09-18 13:58:06.185000,414.3788438497647,14
2024-09-18 13:58:06.189000,414.3508009743588,1002
2024-09-18 13:58:06.293000,414.35584729328497,104
2024-09-18 13:58:06.426000,414.3904336908173,98
2024-09-18 13:58:06.465000,414.3423754448937,105
2024-09-18 13:58:06.533000,414.38767568980205,1001
2024-09-18 13:58:06.535000,414.38893920962096,14
2024-09-18 13:58:06.580000,414.3649786655399,13
2024-09-18 13:58:06.581000,414.357916354064,999
2024-09-18 13:58:06.589000,414.3942286563288,102
2024-09-18 13:58:06.594000,414.3332240283172,103
2024-09-18 13:58:06.618000,414.38211761272447,997
2024-09-18 13:58:06.640000,414.3645015377149,1004
2024-09-18 13:58:06.686000,414.3620692172786,1004
2024-09-18 13:58:06.697000,414.31478823200143,99
2024-09-18 13:58:06.726000,414.3949571760764,6
2024-09-18 13:58:06.727000,414.3652587115464,1004
2024-09-18 13:58:06.954000,414.3863005476888,1000
2024-09-18 13:58:07.026000,414.391535315833,99
2024-09-18 13:58:07.113000,414.3790284140729,102
2024-09-18 13:58:07.262000,414.3831202126229,102
2024-09-18 13:58:07.304000,414.3607371585552,6
2024-09-18 13:58:07.456000,414.3733360445914,103
2024-09-18 13:58:07.592000,414.38088183000434,10
2024-09-18 13:58:07.634000,414.40549840569855,8
