Timestamp,Price,Size
2024-09-17 14:34:10.123000,406.0881914359636,6
2024-09-17 14:34:10.138000,406.0769741188232,104
2024-09-17 14:34:10.138000,406.0647966173992,997
2024-09-17 14:34:10.292000,406.0911195673917,1001
2024-09-17 14:34:10.296000,406.08469216137513,5
2024-09-17 14:34:10.460000,406.0836288075851,105
2024-09-17 14:34:10.556000,406.0907042816131,998
2024-09-17 14:34:10.679000,406.08402941417546,100
2024-09-17 14:34:10.681000,406.088727211755,999
2024-09-17 14:34:10.704000,406.0766548575709,15
2024-09-17 14:34:10.727000,406.09300790136,96
2024-09-17 14:34:10.797000,406.0891029191668,5
2024-09-17 14:34:10.955000,406.0988460970348,1003
2024-09-17 14:34:11.073000,406.050023175142,99
2024-09-17 14:34:11.158000,406.0670147644534,98
2024-09-17 14:34:11.178000,406.0663184662012,1001
2024-09-17 14:34:11.222000,406.0650263223053,998
2024-09-17 14:34:11.247000,406.0555591146966,1001
2024-09-17 14:34:11.304000,406.06529025955393,101
2024-09-17 14:34:11.314000,406.05840261603066,102
2024-09-17 14:34:11.525000,406.0778942790583,996
2024-09-17 14:34:11.560000,406.07687706790864,95
2024-09-17 14:34:11.595000,406.0722284772659,99
2024-09-17 14:34:11.610000,406.0820876969997,104
2024-09-17 14:34:11.615000,406.0618125456383,1003
2024-09-17 14:34:11.702000,406.0850456181871,15
2024-09-17 14:34:11.720000,417.0650017124646,998
2024-09-17 14:34:11.801000,406.0675522489971,13
2024-09-17 14:34:11.880000,406.0681962201146,1002
2024-09-17 14:34:11.904000,406.05893473043307,102
2024-09-17 14:34:12.067000,406.0821825382563,999
2024-09-17 14:34:12.118000,406.0962866238063,100
2024-09-17 14:34:12.200000,406.0629002367896,1000
2024-09-17 14:34:12.292000,406.0751026049353,95
2024-09-17 14:34:12.312000,406.0859696230088,12
2024-09-17 14:34:12.527000,406.0808919051434,1005
2024-09-17 14:34:12.552000,406.0862258300351,103
2024-09-17 14:34:12.613000,406.0626897678251,997
2024-09-17 14:34:12.758000,406.07375597380064,100
2024-09-17 14:34:12.801000,406.0997153065705,101
2024-09-17 14:34:13.014000,406.0581317655571,99
2024-09-17 14:34:13.049000,406.066686640693,102
2024-09-17 14:34:13.091000,406.0379013268568,103
2024-09-17 14:34:13.211000,406.0424057111605,11
2024-09-17 14:34:13.259000,406.04502036469614,10
2024-09-17 14:34:13.359000,406.05954645233857,95
2024-09-17 14:34:13.382000,406.07480931410873,8
2024-09-17 14:34:13.409000,406.0518728805399,14
2024-09-17 14:34:13.472000,406.0671778159079,101
2024-09-17 14:34:13.486000,406.0991479610416,998
2024-09-17 14:34:13.522000,406.0268865828261,100
2024-09-17 14:34:13.569000,406.05742894751256,14
2024-09-17 14:34:13.639000,406.0311613450053,1002
2024-09-17 14:34:13.697000,406.04742901333685,95
2024-09-17 14:34:13.753000,406.0489954350427,98
2024-09-17 14:34:13.776000,406.0570308843958,100
2024-09-17 14:34:13.821000,406.1111310736509,1002
2024-09-17 14:34:13.871000,406.0519721687128,9
2024-09-17 14:34:13.890000,406.0425468511289,14
2024-09-17 14:34:13.924000,406.08784650969,10
2024-09-17 14:34:13.943000,406.06725997161664,1000
2024-09-17 14:34:14.428000,406.05759442556905,1000
2024-09-17 14:34:14.526000,406.05903204814354,1000
2024-09-17 14:34:14.830000,406.033502464392,98
2024-09-17 14:34:14.867000,406.0435409877808,95
2024-09-17 14:34:15.236000,406.0563840003319,5
2024-09-17 14:34:15.440000,406.0566377105861,8
2024-09-17 14:34:15.815000,406.04885959086056,7
2024-09-17 14:34:16.016000,406.0656975884908,99
2024-09-17 14:34:16.023000,406.0559555284479,8
2024-09-17 14:34:16.028000,406.0681168728961,1003
2024-09-17 14:34:16.049000,406.042724947019,104
2024-09-17 14:34:16.060000,406.0787539576862,1004
2024-09-17 14:34:16.083000,406.0667380421912,1002
2024-09-17 14:34:16.097000,406.0723471918674,100
2024-09-17 14:34:16.120000,406.0410430206693,1002
2024-09-17 14:34:16.139000,406.0661184809332,6
2024-09-17 14:34:16.157000,406.0657575909452,15
2024-09-17 14:34:16.268000,406.0369893245152,997
2024-09-17 14:34:16.302000,406.0599371965471,97
2024-09-17 14:34:16.311000,406.0805274080006,95
2024-09-17 14:34:16.328000,406.0512057385088,1005
2024-09-17 14:34:16.449000,406.05989832753255,97
2024-09-17 14:34:16.453000,406.0501237523762,8
2024-09-17 14:34:16.506000,406.0750947971542,10
2024-09-17 14:34:16.539000,406.06694378406576,998
2024-09-17 14:34:16.542000,406.04332368792905,1005
2024-09-17 14:34:16.602000,406.0699953527919,6
2024-09-17 14:34:16.768000,406.0425382714491,96
2024-09-17 14:34:16.819000,406.0523305105445,13
2024-09-17 14:34:16.933000,406.0499255866391,105
2024-09-17 14:34:17.023000,406.0067134186948,1003
2024-09-17 14:34:17.032000,406.0275651075931,8
2024-09-17 14:34:17.059000,405.9500358652982,99
2024-09-17 14:34:17.093000,406.03462702646686,103
2024-09-17 14:34:17.105000,405.94747434514886,95
2024-09-17 14:34:17.124000,405.97664637435753,1000
2024-09-17 14:34:17.160000,405.9749004693654,1001
2024-09-17 14:34:17.173000,405.94796237495535,101
2024-09-17 14:34:17.187000,406.0151059339319,7
2024-09-17 14:34:17.188000,405.97282046837535,5
2024-09-17 14:34:17.296000,405.9979240327924,101
2024-09-17 14:34:17.307000,405.9642246309576,14
2024-09-17 14:34:17.545000,405.9811994303067,103
2024-09-17 14:34:17.559000,405.9258311781552,97
2024-09-17 14:34:17.637000,405.9835123907937,102
2024-09-17 14:34:17.879000,405.9677445146068,1000
2024-09-17 14:34:17.932000,405.9806172345632,1001
2024-09-17 14:34:17.937000,405.9512298587185,14
2024-09-17 14:34:17.970000,405.9738551469461,103
2024-09-17 14:34:18.027000,405.9696706444689,1000
2024-09-17 14:34:18.055000,405.9612384053484,1004
2024-09-17 14:34:18.073000,405.9427539741461,97
2024-09-17 14:34:18.077000,405.9778590111524,13
2024-09-17 14:34:18.100000,405.9711784452214,996
2024-09-17 14:34:18.202000,405.9713127939601,8
2024-09-17 14:34:18.203000,405.9730897407082,8
2024-09-17 14:34:18.211000,405.9753679404236,1005
2024-09-17 14:34:18.224000,405.9585205657359,1000
2024-09-17 14:34:18.243000,405.9651144691286,96
2024-09-17 14:34:18.364000,405.9724087035166,999
2024-09-17 14:34:18.418000,405.9542519776083,1003
2024-09-17 14:34:18.466000,405.9393646179044,996
2024-09-17 14:34:18.523000,405.9615426005148,5
2024-09-17 14:34:18.610000,405.9602334413745,96
2024-09-17 14:34:18.678000,405.9434127270454,101
2024-09-17 14:34:18.745000,405.96255425017193,105
2024-09-17 14:34:18.792000,405.9784144325246,12
2024-09-17 14:34:18.797000,405.9479196962622,104
2024-09-17 14:34:18.865000,405.9642965271214,8
2024-09-17 14:34:18.878000,405.95110834986025,102
2024-09-17 14:34:18.917000,405.9633615752985,5
2024-09-17 14:34:18.940000,405.9653238320836,12
2024-09-17 14:34:19.169000,405.9454497164697,1002
2024-09-17 14:34:19.362000,405.9654172418527,104
2024-09-17 14:34:19.484000,405.96576356754736,11
2024-09-17 14:34:19.612000,405.9429900180075,998
2024-09-17 14:34:19.744000,405.9552899051831,103
2024-09-17 14:34:19.765000,405.95868123412686,7
2024-09-17 14:34:19.766000,405.9607128426396,997
2024-09-17 14:34:19.838000,405.9391534220394,995
2024-09-17 14:34:20.017000,406.0200424034995,96
2024-09-17 14:34:20.026000,405.9360283414844,999
2024-09-17 14:34:20.034000,405.9218341318035,999
2024-09-17 14:34:20.082000,405.932555936721,105
2024-09-17 14:34:20.100000,405.9939680217667,12
2024-09-17 14:34:20.102000,405.9471936473926,995
2024-09-17 14:34:20.133000,406.00741852657706,8
2024-09-17 14:34:20.146000,406.0139831933802,998
2024-09-17 14:34:20.148000,405.9009490345217,102
2024-09-17 14:34:20.160000,405.99435567452986,99
2024-09-17 14:34:20.163000,405.9019622162827,13
2024-09-17 14:34:20.178000,406.0019378858278,11
2024-09-17 14:34:20.322000,406.0506586826693,95
2024-09-17 14:34:20.412000,405.9226799232958,1003
2024-09-17 14:34:20.422000,405.883421470352,1003
2024-09-17 14:34:20.465000,405.9877685062492,11
2024-09-17 14:34:20.535000,405.91870966106165,96
2024-09-17 14:34:20.576000,405.9812698009072,7
2024-09-17 14:34:20.674000,406.00856854000233,1003
2024-09-17 14:34:20.742000,406.0245908755946,104
2024-09-17 14:34:20.792000,405.9062747906107,10
2024-09-17 14:34:20.897000,405.9141357196728,995
2024-09-17 14:34:20.916000,405.9715178527626,98
2024-09-17 14:34:20.917000,406.02274995804765,15
2024-09-17 14:34:20.928000,405.9245875772368,99
2024-09-17 14:34:21.240000,406.04071077236136,1000
2024-09-17 14:34:21.291000,406.0689526191948,104
2024-09-17 14:34:21.338000,406.0854373490625,999
2024-09-17 14:34:21.463000,406.1019928681251,5
2024-09-17 14:34:21.536000,406.06988489945786,6
2024-09-17 14:34:21.560000,406.05076051696585,996
2024-09-17 14:34:21.623000,406.03282950784455,1000
2024-09-17 14:34:21.647000,406.0594759633736,9
2024-09-17 14:34:21.647000,406.0475337047477,105
2024-09-17 14:34:21.675000,406.058280087936,1005
2024-09-17 14:34:21.696000,416.9486285789343,98
2024-09-17 14:34:21.700000,406.0686273464679,1001
2024-09-17 14:34:21.762000,406.06495443591245,104
2024-09-17 14:34:21.938000,406.0890296882748,1002
2024-09-17 14:34:21.950000,406.1004591827826,7
2024-09-17 14:34:21.962000,406.0503720300441,14
2024-09-17 14:34:22,406.0222061532903,13
2024-09-17 14:34:22.076000,406.03262647581226,13
2024-09-17 14:34:22.125000,406.02899478892,1003
2024-09-17 14:34:22.160000,406.032436405207,999
2024-09-17 14:34:22.187000,406.0638442757106,105
2024-09-17 14:34:22.211000,406.02268109916497,96
2024-09-17 14:34:22.219000,406.0441209176969,997
2024-09-17 14:34:22.312000,406.0441857256424,15
2024-09-17 14:34:22.346000,406.04621672559546,95
2024-09-17 14:34:22.472000,406.0261838724068,1005
2024-09-17 14:34:22.529000,406.0147402488102,996
2024-09-17 14:34:22.555000,406.00493032330974,997
2024-09-17 14:34:22.592000,406.03478656526096,10
2024-09-17 14:34:22.603000,406.01375475197466,101
2024-09-17 14:34:22.616000,406.0587376454199,1001
2024-09-17 14:34:22.645000,406.02978764529854,1001
2024-09-17 14:34:22.779000,406.0226922799874,99
2024-09-17 14:34:22.789000,406.0329292418694,100
2024-09-17 14:34:22.795000,406.0120797845399,1003
2024-09-17 14:34:22.808000,406.03415433976426,1002
2024-09-17 14:34:22.837000,406.025749354874,1003
2024-09-17 14:34:22.861000,406.0149738620646,1001
2024-09-17 14:34:22.901000,406.0254774530192,95
2024-09-17 14:34:22.961000,406.049301290078,12
2024-09-17 14:34:22.963000,406.0530586727328,9
2024-09-17 14:34:22.975000,406.04093815341326,7
2024-09-17 14:34:22.983000,406.0277500042552,12
2024-09-17 14:34:22.986000,406.01491023873655,105
2024-09-17 14:34:23.052000,406.0800432981048,6
2024-09-17 14:34:23.062000,406.0766086562789,14
2024-09-17 14:34:23.065000,406.0487642175538,102
2024-09-17 14:34:23.191000,406.0543003112794,5
2024-09-17 14:34:23.248000,406.067206473838,97
2024-09-17 14:34:23.336000,406.0612066055178,104
2024-09-17 14:34:23.596000,406.0658925093637,98
2024-09-17 14:34:23.821000,406.0598343082991,97
2024-09-17 14:34:23.972000,406.0924007569352,996
2024-09-17 14:34:24.005000,406.0579544292728,8
2024-09-17 14:34:24.127000,406.04383177343016,100
2024-09-17 14:34:24.147000,406.06465267132086,999
2024-09-17 14:34:24.150000,406.059254613994,6
2024-09-17 14:34:24.179000,406.031465410506,995
2024-09-17 14:34:24.193000,406.0614277073464,9
2024-09-17 14:34:24.211000,406.0528981029884,98
2024-09-17 14:34:24.370000,406.0223389615924,11
2024-09-17 14:34:24.399000,406.0194496727241,101
2024-09-17 14:34:24.446000,406.0696995231812,1004
2024-09-17 14:34:24.634000,406.03172903982,101
2024-09-17 14:34:24.663000,406.030936202203,999
2024-09-17 14:34:24.835000,406.04538470179176,10
2024-09-17 14:34:24.926000,406.0700237178224,11
2024-09-17 14:34:24.936000,406.0663500545676,100
2024-09-17 14:34:24.966000,406.0713196451753,996
2024-09-17 14:34:25.109000,406.0348537109534,996
2024-09-17 14:34:25.180000,406.0816127903301,97
2024-09-17 14:34:25.183000,406.0320962900113,105
2024-09-17 14:34:25.191000,416.8146862615214,95
2024-09-17 14:34:25.279000,406.0601839690576,1002
2024-09-17 14:34:25.312000,406.08342824542297,11
2024-09-17 14:34:25.340000,406.0736171006784,1004
2024-09-17 14:34:25.397000,406.0753144807636,95
2024-09-17 14:34:25.407000,406.0218457239959,96
2024-09-17 14:34:25.416000,406.0395315340987,5
2024-09-17 14:34:25.463000,406.0667295709225,104
2024-09-17 14:34:25.540000,406.0358019076632,8
2024-09-17 14:34:25.616000,406.0344899812649,11
2024-09-17 14:34:25.676000,406.0075604889143,105
2024-09-17 14:34:25.715000,406.0406701267746,13
2024-09-17 14:34:25.778000,406.04623311748645,6
2024-09-17 14:34:25.889000,406.0326270285608,15
2024-09-17 14:34:25.919000,406.0545870990474,97
2024-09-17 14:34:25.983000,406.0398664145324,1002
2024-09-17 14:34:26.257000,406.0574067088038,7
2024-09-17 14:34:26.798000,406.0447987346462,101
2024-09-17 14:34:27.174000,406.0795393316064,98
2024-09-17 14:34:27.261000,406.0618940599412,1005
2024-09-17 14:34:27.308000,406.083597306936,14
2024-09-17 14:34:27.353000,406.0554771143893,104
2024-09-17 14:34:27.383000,406.063172943367,10
2024-09-17 14:34:27.427000,406.04695255315227,102
2024-09-17 14:34:27.442000,406.06483106244633,103
2024-09-17 14:34:27.763000,416.8312978112031,104
2024-09-17 14:34:27.842000,406.0438640894848,1004
2024-09-17 14:34:27.875000,406.0806683873872,95
2024-09-17 14:34:27.913000,406.0789694445215,96
2024-09-17 14:34:27.951000,406.0686838389484,8
2024-09-17 14:34:27.970000,406.0566172554135,9
2024-09-17 14:34:28.247000,406.0344806302524,15
2024-09-17 14:34:28.357000,406.04547295814194,1000
2024-09-17 14:34:28.451000,406.0559464411892,5
2024-09-17 14:34:28.458000,406.0215416988285,99
2024-09-17 14:34:28.461000,406.0153916293251,1003
2024-09-17 14:34:28.597000,406.074550133191,103
2024-09-17 14:34:28.678000,406.0549270709187,95
2024-09-17 14:34:28.697000,406.0536893985009,95
2024-09-17 14:34:28.697000,406.03609952456696,99
2024-09-17 14:34:28.766000,406.05365009954375,1000
2024-09-17 14:34:28.766000,406.0626455194542,11
2024-09-17 14:34:28.836000,406.0106623133244,6
2024-09-17 14:34:28.853000,406.04601871479184,7
2024-09-17 14:34:28.864000,406.0216530648869,1003
2024-09-17 14:34:28.880000,406.0252489288646,11
2024-09-17 14:34:28.898000,406.0579875489578,95
2024-09-17 14:34:28.904000,406.0226871889956,997
2024-09-17 14:34:29.067000,406.0363610388152,7
2024-09-17 14:34:29.102000,406.0220298250706,1005
2024-09-17 14:34:29.122000,406.0264206299983,15
2024-09-17 14:34:29.220000,406.0235360593617,9
2024-09-17 14:34:29.222000,406.0272277895184,1001
2024-09-17 14:34:29.290000,406.02359637455567,104
2024-09-17 14:34:29.443000,406.04554349912735,1003
2024-09-17 14:34:29.570000,406.0324768219833,101
2024-09-17 14:34:29.712000,406.0260872389964,996
2024-09-17 14:34:29.810000,406.03475284999007,1004
2024-09-17 14:34:30.026000,406.0554743439751,7
2024-09-17 14:34:30.080000,406.0423475262308,1004
2024-09-17 14:34:30.098000,406.0172194585151,12
2024-09-17 14:34:30.107000,406.0364606768999,1000
2024-09-17 14:34:30.199000,406.0383042836165,99
2024-09-17 14:34:30.218000,406.0398751815931,9
2024-09-17 14:34:30.299000,406.055674425401,1002
2024-09-17 14:34:30.318000,406.0649104056969,98
2024-09-17 14:34:30.329000,406.0208606124908,15
2024-09-17 14:34:30.354000,406.0613579521847,1003
2024-09-17 14:34:30.381000,406.0765631589789,1002
2024-09-17 14:34:30.410000,406.06126047364063,100
2024-09-17 14:34:30.455000,406.0560467799676,1004
2024-09-17 14:34:30.465000,406.0663887817639,99
2024-09-17 14:34:30.523000,406.0542074366497,7
2024-09-17 14:34:30.528000,406.06275468660175,104
2024-09-17 14:34:30.620000,406.0299030177269,1000
2024-09-17 14:34:30.622000,406.0377000912672,103
2024-09-17 14:34:30.628000,406.0791685803896,5
2024-09-17 14:34:30.686000,406.0537032582366,997
2024-09-17 14:34:30.753000,406.0597527947134,1002
2024-09-17 14:34:30.761000,406.0652552937629,995
2024-09-17 14:34:30.762000,406.03699492544166,101
2024-09-17 14:34:30.769000,406.0375302482348,98
2024-09-17 14:34:30.810000,406.06363939524505,105
2024-09-17 14:34:30.878000,406.0605746742137,14
2024-09-17 14:34:30.896000,406.0535051611545,99
2024-09-17 14:34:30.914000,406.0654956691923,1003
2024-09-17 14:34:31.006000,406.06794906767993,8
2024-09-17 14:34:31.064000,406.0510095703687,995
2024-09-17 14:34:31.113000,406.0477639350632,105
2024-09-17 14:34:31.279000,406.0505597351108,103
2024-09-17 14:34:31.316000,406.05757615837337,102
2024-09-17 14:34:31.349000,406.0659396378179,5
2024-09-17 14:34:31.846000,406.04600274557833,104
2024-09-17 14:34:31.856000,406.051238474668,8
2024-09-17 14:34:31.870000,406.0723081894317,997
2024-09-17 14:34:31.932000,406.05134522726814,95
2024-09-17 14:34:31.950000,406.07118518169233,997
2024-09-17 14:34:33.503000,406.06315850956304,1004
2024-09-17 14:34:33.754000,406.080585720019,9
2024-09-17 14:34:33.895000,406.0904005342704,1003
2024-09-17 14:34:34.071000,406.14318311538767,97
2024-09-17 14:34:34.169000,406.12040739943416,97
2024-09-17 14:34:34.353000,406.1202281023428,1001
2024-09-17 14:34:34.400000,406.1401884968655,103
2024-09-17 14:34:34.427000,406.1228083172768,6
2024-09-17 14:34:34.659000,406.1112762236013,10
2024-09-17 14:34:34.757000,406.15958195578366,14
2024-09-17 14:34:35.212000,406.1256399386156,13
2024-09-17 14:34:35.271000,406.1593382937525,13
2024-09-17 14:34:35.351000,406.1548875710016,105
2024-09-17 14:34:35.352000,406.1031902809501,103
2024-09-17 14:34:35.416000,406.1446980980896,10
2024-09-17 14:34:35.459000,406.1351166864548,10
2024-09-17 14:34:35.474000,406.1669949826048,101
2024-09-17 14:34:35.513000,406.1486036421763,95
2024-09-17 14:34:35.535000,406.1444186951835,105
2024-09-17 14:34:35.562000,406.13574431713664,5
2024-09-17 14:34:35.591000,406.157869502798,103
2024-09-17 14:34:35.605000,406.1504267278121,15
2024-09-17 14:34:35.826000,406.1380783130915,104
2024-09-17 14:34:35.850000,406.16009937615945,1001
2024-09-17 14:34:35.908000,406.14129270630775,995
2024-09-17 14:34:35.918000,406.15819978791546,105
2024-09-17 14:34:36.027000,406.0971168543442,12
2024-09-17 14:34:36.107000,406.0748182567954,996
2024-09-17 14:34:36.144000,406.12282446582105,1000
2024-09-17 14:34:36.166000,406.0770612658046,10
2024-09-17 14:34:36.169000,406.0803602859884,100
2024-09-17 14:34:36.286000,406.07535858657246,99
2024-09-17 14:34:36.301000,406.12780349524655,1004
2024-09-17 14:34:36.310000,406.0806171406285,105
2024-09-17 14:34:36.383000,406.11645561400655,6
