Timestamp,Price,Size
2024-09-19 15:20:00.025000,420.1456282047709,8
2024-09-19 15:20:00.061000,420.1771939378916,1000
2024-09-19 15:20:00.122000,420.1878691710892,99
2024-09-19 15:20:00.227000,420.1455119851272,9
2024-09-19 15:20:00.285000,420.1627060790924,1000
2024-09-19 15:20:00.311000,420.1996635072329,101
2024-09-19 15:20:00.372000,420.1519127820813,7
2024-09-19 15:20:00.435000,420.1468696290722,1004
2024-09-19 15:20:00.609000,420.1650601954265,13
2024-09-19 15:20:00.613000,420.1548236129993,6
2024-09-19 15:20:00.740000,420.171473255426,97
2024-09-19 15:20:00.782000,420.19334250634967,996
2024-09-19 15:20:00.927000,420.1670548446641,1005
2024-09-19 15:20:01.113000,420.18433939492303,14
2024-09-19 15:20:01.409000,420.1776365840101,1005
2024-09-19 15:20:01.486000,420.1941212313632,6
2024-09-19 15:20:01.493000,420.1668374157324,12
2024-09-19 15:20:01.637000,420.17241075920487,97
2024-09-19 15:20:01.844000,420.18441425514806,9
2024-09-19 15:20:01.878000,420.1522257668478,104
2024-09-19 15:20:01.947000,420.1500268405649,1000
2024-09-19 15:20:02.212000,420.1954299287085,7
2024-09-19 15:20:02.428000,420.1657294799554,9
2024-09-19 15:20:02.448000,420.19115148135074,998
2024-09-19 15:20:02.480000,420.15942699335056,14
2024-09-19 15:20:02.495000,420.18813719625,12
2024-09-19 15:20:02.587000,420.21439752669096,102
2024-09-19 15:20:02.629000,420.18772756962215,1003
2024-09-19 15:20:02.643000,420.1959834440665,14
2024-09-19 15:20:02.683000,420.18483617711513,102
2024-09-19 15:20:02.686000,420.1447340216384,15
2024-09-19 15:20:02.723000,420.1857603195737,995
2024-09-19 15:20:02.740000,420.1456022874596,997
2024-09-19 15:20:02.840000,420.2023637011373,104
2024-09-19 15:20:02.991000,420.2027927208592,105
2024-09-19 15:20:03.073000,420.0757440168365,5
2024-09-19 15:20:03.086000,420.054232795961,104
2024-09-19 15:20:03.148000,420.14852550873456,14
2024-09-19 15:20:03.203000,420.1393535543023,97
2024-09-19 15:20:03.297000,420.1091043695757,102
2024-09-19 15:20:03.453000,420.09815173281737,997
2024-09-19 15:20:03.460000,420.109020561612,11
2024-09-19 15:20:03.463000,420.0461019678754,7
2024-09-19 15:20:03.467000,420.1441791668184,101
2024-09-19 15:20:03.485000,420.0465040910841,104
2024-09-19 15:20:03.517000,420.1287882691717,102
2024-09-19 15:20:03.540000,420.1303933175916,1002
2024-09-19 15:20:03.549000,420.1419075703464,999
2024-09-19 15:20:03.611000,420.0591781523588,99
2024-09-19 15:20:03.635000,420.1524494441492,11
2024-09-19 15:20:03.648000,420.1550628776968,1003
2024-09-19 15:20:03.691000,420.13736290292286,6
2024-09-19 15:20:03.721000,420.13355724111926,96
2024-09-19 15:20:03.741000,420.1323782928511,1002
2024-09-19 15:20:03.753000,420.05889676927575,1005
2024-09-19 15:20:03.784000,420.12767449871296,1003
2024-09-19 15:20:03.784000,420.1269882048391,99
2024-09-19 15:20:03.813000,420.0940630927045,14
2024-09-19 15:20:03.910000,420.13770269219833,98
2024-09-19 15:20:03.939000,420.05592975373423,998
2024-09-19 15:20:03.949000,420.1404773066615,97
2024-09-19 15:20:03.987000,420.0520345971729,95
2024-09-19 15:20:04.003000,420.1870083419868,998
2024-09-19 15:20:04.033000,420.1458798895636,100
2024-09-19 15:20:04.071000,420.15974787360767,1001
2024-09-19 15:20:04.087000,420.13492295147154,996
2024-09-19 15:20:04.146000,420.1613984070661,96
2024-09-19 15:20:04.175000,420.10975654217833,103
2024-09-19 15:20:04.215000,420.072495934764,1001
2024-09-19 15:20:04.258000,419.2538410772125,96
2024-09-19 15:20:04.336000,420.090613308904,98
2024-09-19 15:20:04.342000,420.136858803423,103
2024-09-19 15:20:04.420000,420.10237022962286,9
2024-09-19 15:20:04.429000,420.10116044971016,104
2024-09-19 15:20:04.535000,420.1198278124287,102
2024-09-19 15:20:04.553000,420.121254431032,7
2024-09-19 15:20:04.578000,420.1440941140821,97
2024-09-19 15:20:04.591000,420.12359821053786,95
2024-09-19 15:20:04.595000,420.1473010301911,101
2024-09-19 15:20:04.605000,420.16076299917336,95
2024-09-19 15:20:04.633000,420.0962226824793,98
2024-09-19 15:20:04.645000,420.18162217339153,7
2024-09-19 15:20:04.647000,420.1039784964848,103
2024-09-19 15:20:04.678000,420.13036501266737,14
2024-09-19 15:20:04.715000,420.1405647709712,1001
2024-09-19 15:20:04.723000,420.12745222566593,103
2024-09-19 15:20:04.755000,420.15991114791024,99
2024-09-19 15:20:04.820000,420.1339711559873,96
2024-09-19 15:20:04.876000,420.1106456870017,1003
2024-09-19 15:20:04.877000,420.0939001915923,101
2024-09-19 15:20:04.929000,420.14015317976936,98
2024-09-19 15:20:05.164000,420.1179722753825,1000
2024-09-19 15:20:05.247000,420.1280404386265,997
2024-09-19 15:20:05.261000,420.1201172766247,104
2024-09-19 15:20:06.044000,420.24691563368447,9
2024-09-19 15:20:06.047000,420.23432313489104,998
2024-09-19 15:20:06.104000,420.238823653404,98
2024-09-19 15:20:06.119000,420.1383667223477,104
2024-09-19 15:20:06.126000,420.1352072635997,102
2024-09-19 15:20:06.175000,420.2872240624091,1005
2024-09-19 15:20:06.212000,420.2611993796672,5
2024-09-19 15:20:06.237000,420.2596464729521,1004
2024-09-19 15:20:06.299000,420.1764947267382,1005
2024-09-19 15:20:06.302000,420.1833434796911,95
2024-09-19 15:20:06.398000,420.2146300389368,99
2024-09-19 15:20:06.403000,420.2406061378203,6
2024-09-19 15:20:06.445000,420.1656141339685,998
2024-09-19 15:20:06.503000,420.1638696275836,10
2024-09-19 15:20:06.654000,420.24420718488926,6
2024-09-19 15:20:06.806000,420.2498379373012,102
2024-09-19 15:20:06.833000,420.24096697456577,103
2024-09-19 15:20:06.857000,420.2398827881376,10
2024-09-19 15:20:06.911000,420.1716787131047,1005
2024-09-19 15:20:06.911000,420.2732097164438,1004
2024-09-19 15:20:06.935000,420.2313230794948,1004
2024-09-19 15:20:06.936000,420.2467149054853,1003
2024-09-19 15:20:06.944000,420.2308499497694,99
2024-09-19 15:20:06.968000,420.2477594725796,11
2024-09-19 15:20:07.529000,420.2642057415211,97
2024-09-19 15:20:07.592000,420.2471611095362,98
2024-09-19 15:20:07.631000,420.2469621133207,96
2024-09-19 15:20:07.658000,420.2678694519246,1003
2024-09-19 15:20:07.719000,420.2554981930782,5
2024-09-19 15:20:07.770000,420.2459590948754,100
2024-09-19 15:20:07.774000,420.2462486667245,99
2024-09-19 15:20:07.781000,420.250937579532,13
2024-09-19 15:20:07.791000,420.2650229867227,1001
2024-09-19 15:20:07.851000,420.2621333119817,9
2024-09-19 15:20:08.207000,420.2980925318837,997
2024-09-19 15:20:08.218000,420.2974041562069,105
2024-09-19 15:20:08.273000,420.2818510979543,8
2024-09-19 15:20:08.347000,420.2662249838434,995
2024-09-19 15:20:08.354000,420.3119287109095,999
2024-09-19 15:20:08.389000,420.3113641473587,997
2024-09-19 15:20:08.481000,420.3338289156207,97
2024-09-19 15:20:08.550000,420.2921260836417,102
2024-09-19 15:20:08.563000,420.3151120795724,6
2024-09-19 15:20:08.616000,420.28574930296895,6
2024-09-19 15:20:08.650000,420.2890966690987,97
2024-09-19 15:20:08.684000,420.3074867648744,103
2024-09-19 15:20:08.829000,420.25475458800594,101
2024-09-19 15:20:08.874000,420.2976537407487,101
2024-09-19 15:20:08.897000,420.2959627278237,998
2024-09-19 15:20:08.934000,420.2792629769268,995
2024-09-19 15:20:09.044000,420.3038011157842,1000
2024-09-19 15:20:09.075000,420.3132638390246,996
2024-09-19 15:20:09.198000,420.2902385098389,100
2024-09-19 15:20:09.202000,420.3096374340725,97
2024-09-19 15:20:09.229000,420.32457235687326,14
2024-09-19 15:20:09.260000,420.34362272094825,996
2024-09-19 15:20:09.261000,420.3286585774765,103
2024-09-19 15:20:09.278000,420.2931299430493,8
2024-09-19 15:20:09.327000,420.3034764881304,95
2024-09-19 15:20:09.373000,420.3157074325768,15
2024-09-19 15:20:09.416000,420.3238986239334,102
2024-09-19 15:20:09.472000,420.307106673384,10
2024-09-19 15:20:09.563000,420.3465951313272,1000
2024-09-19 15:20:09.590000,420.2809318859841,6
2024-09-19 15:20:09.592000,420.3014231132314,10
2024-09-19 15:20:09.595000,420.30718308082345,104
2024-09-19 15:20:09.691000,420.3468181473871,1005
2024-09-19 15:20:09.744000,420.30776272857736,15
2024-09-19 15:20:09.875000,420.3097578546232,1002
2024-09-19 15:20:09.921000,420.31396017971247,1001
2024-09-19 15:20:10.130000,419.1763149142516,1003
2024-09-19 15:20:11.046000,420.2972218701971,999
2024-09-19 15:20:11.052000,420.2829014365212,8
2024-09-19 15:20:11.086000,420.27764045490665,105
2024-09-19 15:20:11.141000,420.2896280754076,99
2024-09-19 15:20:11.240000,420.276164407959,1000
2024-09-19 15:20:11.291000,420.2939369383294,1000
2024-09-19 15:20:11.389000,420.26912549037394,8
2024-09-19 15:20:11.676000,420.2912900038922,1000
2024-09-19 15:20:12.020000,419.20389826308406,104
2024-09-19 15:20:12.103000,420.2957963265552,103
2024-09-19 15:20:12.203000,420.33952609909375,98
2024-09-19 15:20:12.207000,420.342021970931,7
2024-09-19 15:20:12.349000,420.3007412456689,10
2024-09-19 15:20:12.460000,420.34892606282943,105
2024-09-19 15:20:12.520000,420.3230128014004,7
2024-09-19 15:20:12.721000,420.34592057596416,998
2024-09-19 15:20:12.845000,420.3328685239958,97
2024-09-19 15:20:12.915000,420.3102056432471,6
2024-09-19 15:20:12.925000,420.2876207367369,104
2024-09-19 15:20:12.934000,420.3424882004464,105
2024-09-19 15:20:13.018000,420.2763173170748,99
