Timestamp,Price,Size
2024-09-16 14:39:00.004000,415.0850638887518,7
2024-09-16 14:39:00.086000,415.0273394712913,103
2024-09-16 14:39:00.090000,415.0455436577482,995
2024-09-16 14:39:00.165000,415.02632848931466,5
2024-09-16 14:39:00.253000,415.0398445919477,1004
2024-09-16 14:39:00.406000,415.025954273981,11
2024-09-16 14:39:00.459000,415.059995210786,999
2024-09-16 14:39:00.502000,415.04029355715016,1003
2024-09-16 14:39:00.550000,415.0443809064536,11
2024-09-16 14:39:00.785000,415.0300538731591,13
2024-09-16 14:39:00.803000,415.0524180715969,102
2024-09-16 14:39:01.107000,415.0929467738546,98
2024-09-16 14:39:01.148000,415.08178910172944,103
2024-09-16 14:39:01.149000,415.061145521026,14
2024-09-16 14:39:01.152000,415.08654986781073,997
2024-09-16 14:39:01.167000,415.1070225674533,6
2024-09-16 14:39:01.418000,415.07262108714485,6
2024-09-16 14:39:01.463000,415.1017451389936,97
2024-09-16 14:39:01.477000,415.0752721795533,10
2024-09-16 14:39:01.511000,415.0783800497075,98
2024-09-16 14:39:01.542000,415.0714476222973,998
2024-09-16 14:39:01.561000,415.0845470770212,6
2024-09-16 14:39:01.635000,415.06331647507415,9
2024-09-16 14:39:01.640000,415.0577127492588,1000
2024-09-16 14:39:01.655000,415.070083577288,105
2024-09-16 14:39:01.693000,415.052783629906,99
2024-09-16 14:39:01.704000,415.08362566900416,996
2024-09-16 14:39:01.707000,415.06928386138605,6
2024-09-16 14:39:01.738000,415.04675441176977,11
2024-09-16 14:39:01.740000,415.0556705503782,102
2024-09-16 14:39:01.749000,415.0904789025886,999
2024-09-16 14:39:01.793000,415.0777703210288,105
2024-09-16 14:39:01.826000,415.0518538355354,96
2024-09-16 14:39:01.860000,415.0329384720296,996
2024-09-16 14:39:01.879000,415.0656006727778,97
2024-09-16 14:39:03.056000,415.06380925586416,96
2024-09-16 14:39:03.077000,415.0770115734556,996
2024-09-16 14:39:03.098000,415.0653934727561,1002
2024-09-16 14:39:03.171000,415.1034185242033,1002
2024-09-16 14:39:03.212000,415.0942771226818,6
