Timestamp,Price,Size
2024-09-19 09:49:01.072000,414.3595183723572,105
2024-09-19 09:49:01.182000,414.3565369295234,996
2024-09-19 09:49:01.190000,414.3714855507552,1000
2024-09-19 09:49:01.323000,414.37561865510605,1001
2024-09-19 09:49:01.465000,414.3983718714903,15
2024-09-19 09:49:01.613000,414.3830238965765,1003
2024-09-19 09:49:01.624000,414.3929300629028,101
2024-09-19 09:49:01.692000,414.3897297798137,104
2024-09-19 09:49:01.696000,414.3884303708299,12
2024-09-19 09:49:01.758000,414.3895605985252,11
2024-09-19 09:49:01.896000,414.3767337004583,7
2024-09-19 09:49:02.765000,414.3649560095205,13
2024-09-19 09:49:02.926000,414.3593101090091,15
2024-09-19 09:49:03.030000,414.35925872724494,15
2024-09-19 09:49:03.279000,414.3779563981037,8
2024-09-19 09:49:03.307000,414.395115138847,5
2024-09-19 09:49:03.338000,414.384834189364,98
2024-09-19 09:49:03.377000,414.3910008751952,10
2024-09-19 09:49:03.407000,414.3565206929151,9
2024-09-19 09:49:03.577000,414.3436117415525,1003
2024-09-19 09:49:03.722000,414.35477425512937,12
2024-09-19 09:49:03.743000,414.3898423405402,1003
2024-09-19 09:49:03.758000,414.3820492977288,997
2024-09-19 09:49:03.780000,414.3662697317061,997
2024-09-19 09:49:03.795000,414.3853942101992,998
2024-09-19 09:49:03.838000,414.3893144851533,101
2024-09-19 09:49:03.965000,414.33526631399104,1000
2024-09-19 09:49:04.061000,414.3494959752901,103
2024-09-19 09:49:04.141000,414.3640097863763,100
2024-09-19 09:49:04.226000,414.37978692027366,99
2024-09-19 09:49:04.512000,414.3761569220029,104
2024-09-19 09:49:04.540000,414.356248690236,8
2024-09-19 09:49:04.789000,414.3522040743149,11
2024-09-19 09:49:04.947000,414.3805094122632,13
2024-09-19 09:49:04.961000,414.4043583554873,1004
2024-09-19 09:49:05.013000,414.3315027133327,1001
2024-09-19 09:49:05.016000,414.2680995873244,5
2024-09-19 09:49:05.082000,414.3179072679034,995
2024-09-19 09:49:05.140000,414.30999027012587,15
2024-09-19 09:49:05.204000,414.2988828621744,1001
2024-09-19 09:49:05.209000,414.2859022900215,1002
2024-09-19 09:49:05.216000,414.253668116618,95
2024-09-19 09:49:05.249000,414.28679641012246,1003
2024-09-19 09:49:05.285000,414.3416115691467,995
2024-09-19 09:49:05.294000,414.2949820515455,101
2024-09-19 09:49:05.413000,414.3540638733498,1002
2024-09-19 09:49:05.503000,414.35522135544113,5
2024-09-19 09:49:05.510000,414.3648171501776,12
2024-09-19 09:49:05.568000,414.3421944882078,1000
2024-09-19 09:49:05.569000,414.30970167807976,998
2024-09-19 09:49:05.593000,414.35531894386014,1005
2024-09-19 09:49:05.686000,414.3545902828959,95
2024-09-19 09:49:05.855000,414.2963738823981,1001
2024-09-19 09:49:05.892000,414.351734467957,95
2024-09-19 09:49:05.893000,414.308442557424,1005
2024-09-19 09:49:05.917000,414.310323972421,1004
2024-09-19 09:49:06.032000,414.2715130458389,1005
2024-09-19 09:49:06.087000,414.2036433076426,10
2024-09-19 09:49:06.129000,414.2251619012949,101
2024-09-19 09:49:06.186000,414.23560694678906,10
2024-09-19 09:49:06.193000,414.2389317157041,1005
2024-09-19 09:49:06.210000,414.179671143389,998
2024-09-19 09:49:06.213000,414.1730053277044,6
2024-09-19 09:49:06.248000,414.19133086641847,1001
2024-09-19 09:49:06.270000,414.2604840814352,1003
2024-09-19 09:49:06.275000,414.1684176673284,101
2024-09-19 09:49:06.322000,414.1898875927285,997
2024-09-19 09:49:06.362000,414.208403645761,1002
2024-09-19 09:49:06.412000,414.1876866930482,998
2024-09-19 09:49:06.437000,414.1983124042397,99
2024-09-19 09:49:06.482000,414.1793693345876,95
2024-09-19 09:49:06.621000,414.22977443804086,999
2024-09-19 09:49:06.698000,414.2637500493127,105
2024-09-19 09:49:06.790000,414.23513771804977,1004
2024-09-19 09:49:06.794000,414.2093702939068,98
2024-09-19 09:49:06.794000,414.2591496050695,97
2024-09-19 09:49:06.960000,414.2104710656664,101
2024-09-19 09:49:07.011000,414.22799075529656,5
2024-09-19 09:49:07.019000,414.2379043584348,14
2024-09-19 09:49:07.113000,414.2105883980404,5
2024-09-19 09:49:07.202000,414.194925452665,1005
2024-09-19 09:49:07.206000,414.1932876965968,105
2024-09-19 09:49:07.210000,414.1889303024314,14
2024-09-19 09:49:07.255000,414.1960031151083,996
2024-09-19 09:49:07.255000,414.2158828016027,1005
2024-09-19 09:49:07.285000,414.26667337452176,1000
2024-09-19 09:49:07.348000,414.2086684793719,997
2024-09-19 09:49:07.550000,414.2108113904605,8
2024-09-19 09:49:07.577000,414.27473005169537,98
2024-09-19 09:49:07.594000,414.2505375898372,14
2024-09-19 09:49:07.600000,414.182318649908,995
2024-09-19 09:49:07.731000,414.2821137215791,105
2024-09-19 09:49:07.886000,414.28003922180574,998
2024-09-19 09:49:07.897000,414.2284140396848,1005
2024-09-19 09:49:07.902000,414.21398125126655,996
2024-09-19 09:49:08.071000,414.1698730101201,1002
2024-09-19 09:49:08.131000,414.164177585582,105
2024-09-19 09:49:08.207000,414.0321679106749,95
2024-09-19 09:49:08.219000,414.0608427558236,104
2024-09-19 09:49:08.238000,414.04690879568494,14
2024-09-19 09:49:08.328000,414.1475481954128,1004
2024-09-19 09:49:08.356000,414.16817056904375,998
2024-09-19 09:49:08.358000,414.0438096259592,14
2024-09-19 09:49:08.364000,414.1287815586895,995
2024-09-19 09:49:08.365000,414.0299031286384,7
2024-09-19 09:49:08.423000,414.0724141321823,1000
2024-09-19 09:49:08.452000,414.0791963081729,97
2024-09-19 09:49:08.586000,414.04448311925,997
2024-09-19 09:49:08.603000,414.0559405573845,10
2024-09-19 09:49:08.608000,414.1142921009282,1001
2024-09-19 09:49:08.618000,414.1637187378409,1001
2024-09-19 09:49:08.641000,414.1400423653574,1001
2024-09-19 09:49:08.751000,414.0481486081514,1000
2024-09-19 09:49:08.788000,414.0855414196624,997
2024-09-19 09:49:08.827000,414.1533517121748,14
2024-09-19 09:49:08.906000,414.144527351724,105
2024-09-19 09:49:08.928000,414.0470409957186,1003
2024-09-19 09:49:08.938000,414.0886605168048,99
2024-09-19 09:49:08.963000,414.0542673785896,1002
2024-09-19 09:49:08.978000,414.081219859742,14
2024-09-19 09:49:09.130000,414.0338490926964,98
2024-09-19 09:49:09.265000,413.9901391988063,1002
2024-09-19 09:49:09.287000,414.0465205439716,1005
2024-09-19 09:49:09.415000,413.9755608983859,998
2024-09-19 09:49:09.426000,414.01159175686,10
2024-09-19 09:49:09.575000,413.9776613158944,5
2024-09-19 09:49:09.835000,413.9835388669279,15
2024-09-19 09:49:09.853000,413.9929510899292,996
2024-09-19 09:49:10.028000,414.027719325578,1000
2024-09-19 09:49:10.039000,414.18209900778174,998
2024-09-19 09:49:10.098000,414.13713288585535,102
2024-09-19 09:49:10.119000,414.1288907915805,1001
2024-09-19 09:49:10.173000,414.1295484599557,1004
2024-09-19 09:49:10.187000,414.1619769670987,102
2024-09-19 09:49:10.201000,414.1689504102299,9
2024-09-19 09:49:10.217000,414.1054544668256,15
2024-09-19 09:49:10.231000,413.9820999953546,11
2024-09-19 09:49:10.234000,414.19013595325686,1003
2024-09-19 09:49:10.255000,414.0967647456448,105
2024-09-19 09:49:10.416000,413.9840547033724,1004
2024-09-19 09:49:10.476000,414.0109288923465,96
2024-09-19 09:49:10.525000,414.0944983600549,14
2024-09-19 09:49:10.571000,414.1239540176908,98
2024-09-19 09:49:10.601000,414.16450012139154,105
2024-09-19 09:49:10.604000,414.1113698430776,6
2024-09-19 09:49:10.644000,414.1443354874504,8
2024-09-19 09:49:10.658000,414.1750363454475,997
2024-09-19 09:49:10.666000,414.14723278258055,15
2024-09-19 09:49:10.709000,414.0425345898028,8
2024-09-19 09:49:10.724000,414.1745436224255,15
2024-09-19 09:49:10.783000,414.1741530043,996
2024-09-19 09:49:10.897000,414.0191992270077,101
2024-09-19 09:49:10.961000,414.1610770113558,102
2024-09-19 09:49:10.988000,414.0619356555876,5
2024-09-19 09:49:10.990000,413.9861587519133,6
2024-09-19 09:49:10.995000,414.1643350631873,96
2024-09-19 09:49:11.098000,414.16953962909867,1005
2024-09-19 09:49:11.125000,414.1635124136433,997
2024-09-19 09:49:11.186000,414.1407167473263,102
2024-09-19 09:49:11.216000,414.1703616118906,1001
2024-09-19 09:49:11.409000,414.1654491785511,996
2024-09-19 09:49:11.493000,414.1523627956519,10
2024-09-19 09:49:11.545000,414.1355678297567,1003
2024-09-19 09:49:11.556000,414.15446886086175,6
2024-09-19 09:49:11.580000,414.139470896429,9
2024-09-19 09:49:11.663000,414.1480152964699,98
2024-09-19 09:49:11.692000,414.1564721028119,99
2024-09-19 09:49:11.754000,414.1671011085774,998
2024-09-19 09:49:11.863000,414.1689759531291,102
2024-09-19 09:49:12.015000,414.1759200082157,14
2024-09-19 09:49:12.027000,414.1695221500357,105
2024-09-19 09:49:12.293000,414.12392298221874,105
2024-09-19 09:49:12.304000,414.1426299476737,1005
2024-09-19 09:49:12.309000,414.1379860172588,14
2024-09-19 09:49:12.316000,414.12926727829193,1003
2024-09-19 09:49:12.331000,414.1266608360536,5
2024-09-19 09:49:12.365000,414.13190799309234,12
2024-09-19 09:49:12.368000,414.146492335563,6
2024-09-19 09:49:12.394000,414.15006135165953,996
2024-09-19 09:49:12.483000,414.1742311040197,1000
2024-09-19 09:49:12.488000,414.1602164667563,1003
2024-09-19 09:49:12.520000,414.15460018186246,998
2024-09-19 09:49:12.549000,414.1517953763532,997
2024-09-19 09:49:12.633000,414.1234051716032,1000
2024-09-19 09:49:12.752000,414.1355216274623,998
2024-09-19 09:49:12.790000,414.1418899665308,995
2024-09-19 09:49:12.792000,414.1502159578452,998
2024-09-19 09:49:12.836000,414.1203719340463,102
2024-09-19 09:49:12.845000,414.125374110808,1000
2024-09-19 09:49:12.863000,414.17199177128987,1002
2024-09-19 09:49:12.887000,414.1383029828233,998
2024-09-19 09:49:12.929000,414.153286357644,15
2024-09-19 09:49:12.933000,414.144937442387,14
2024-09-19 09:49:12.939000,414.1380335801107,7
2024-09-19 09:49:12.987000,414.1271223367093,9
2024-09-19 09:49:13.239000,414.1305396838761,100
2024-09-19 09:49:13.670000,414.1236056813976,98
2024-09-19 09:49:14.007000,414.1578160431602,103
2024-09-19 09:49:14.018000,414.18657221759895,96
2024-09-19 09:49:14.028000,414.1603784738944,103
2024-09-19 09:49:14.036000,414.19292770306186,997
2024-09-19 09:49:14.326000,414.1829207231699,1004
2024-09-19 09:49:14.495000,414.1906070284816,15
2024-09-19 09:49:14.911000,414.1448831191025,999
2024-09-19 09:49:15.002000,414.2545893414599,97
2024-09-19 09:49:15.030000,414.2422858258992,1005
2024-09-19 09:49:15.037000,414.2255996115,9
2024-09-19 09:49:15.061000,414.2620432577109,102
2024-09-19 09:49:15.151000,414.2243183414779,1001
2024-09-19 09:49:15.229000,414.18516832098607,9
2024-09-19 09:49:15.235000,414.2542055791227,103
2024-09-19 09:49:15.291000,414.192227433993,95
2024-09-19 09:49:15.301000,414.26186433382526,996
2024-09-19 09:49:15.317000,414.2619371960606,8
2024-09-19 09:49:15.334000,414.1924072916533,7
2024-09-19 09:49:15.351000,414.20260615266255,8
2024-09-19 09:49:15.367000,414.1880933431209,9
