Timestamp,Price,Size
2024-09-20 13:19:00.072000,429.4821544567504,8
2024-09-20 13:19:00.121000,429.5149977570647,102
2024-09-20 13:19:00.147000,429.5211477184189,10
2024-09-20 13:19:00.377000,429.46275264257264,10
2024-09-20 13:19:00.567000,429.4562271930033,11
2024-09-20 13:19:00.657000,429.4543012902538,1002
2024-09-20 13:19:00.707000,429.450679636957,103
2024-09-20 13:19:00.735000,429.46295194338336,1000
2024-09-20 13:19:00.860000,429.5426532089186,1004
2024-09-20 13:19:01.017000,429.57232615008337,7
2024-09-20 13:19:01.097000,429.5392164733569,12
2024-09-20 13:19:01.129000,429.505016354496,5
2024-09-20 13:19:01.396000,429.5157455283413,1001
2024-09-20 13:19:01.427000,429.4926151485951,12
2024-09-20 13:19:01.583000,429.5484393057351,96
2024-09-20 13:19:01.672000,429.5300279624035,999
2024-09-20 13:19:01.694000,429.4939714009111,11
2024-09-20 13:19:01.749000,429.52624979192615,12
2024-09-20 13:19:01.923000,429.49356109889897,7
2024-09-20 13:19:01.983000,429.5185254501282,1005
2024-09-20 13:19:02.003000,429.5716441626167,995
2024-09-20 13:19:02.227000,429.5727403252436,1003
2024-09-20 13:19:02.404000,429.55909898504666,103
2024-09-20 13:19:02.442000,429.5793883785217,998
2024-09-20 13:19:02.903000,429.5655703596981,1005
2024-09-20 13:19:02.932000,429.5593654694589,13
2024-09-20 13:19:03.406000,429.5437041417958,995
2024-09-20 13:19:03.782000,429.5603628064905,96
2024-09-20 13:19:04.159000,429.597065679,12
2024-09-20 13:19:04.224000,429.6048198505217,105
2024-09-20 13:19:04.239000,429.54999578085193,102
2024-09-20 13:19:04.321000,429.5551680573375,15
2024-09-20 13:19:04.350000,429.5585767155779,97
2024-09-20 13:19:04.363000,429.58037098998295,11
2024-09-20 13:19:04.403000,429.5488672787052,997
2024-09-20 13:19:04.411000,429.5510737364517,14
2024-09-20 13:19:04.465000,429.5269565663174,102
2024-09-20 13:19:04.659000,429.5344463908105,98
2024-09-20 13:19:04.678000,429.5846639990438,14
2024-09-20 13:19:04.684000,429.6026750469818,102
2024-09-20 13:19:04.694000,429.5417190739109,998
2024-09-20 13:19:04.721000,429.5345314681812,1001
2024-09-20 13:19:04.738000,429.5395009240807,15
2024-09-20 13:19:04.863000,429.5825947971372,11
2024-09-20 13:19:04.870000,429.5949358506877,996
2024-09-20 13:19:04.894000,429.5605514860586,14
2024-09-20 13:19:04.916000,429.5428453111341,1002
2024-09-20 13:19:04.929000,429.5241024431991,995
2024-09-20 13:19:04.943000,429.58675904938906,95
2024-09-20 13:19:04.949000,429.53959579948105,8
2024-09-20 13:19:04.971000,429.5453904434761,996
2024-09-20 13:19:04.991000,429.5231901619549,15
2024-09-20 13:19:05.387000,429.5300451469444,102
2024-09-20 13:19:05.423000,429.54338750668825,15
2024-09-20 13:19:06.038000,429.4545350751461,99
2024-09-20 13:19:06.087000,429.4584152940092,1003
2024-09-20 13:19:06.108000,429.4965003352475,12
2024-09-20 13:19:06.135000,429.50348438085626,1003
2024-09-20 13:19:06.141000,429.4357109504349,1003
2024-09-20 13:19:06.304000,429.47187197056047,997
2024-09-20 13:19:06.321000,429.4482937855434,13
2024-09-20 13:19:06.415000,429.5090697531867,1004
2024-09-20 13:19:06.505000,429.453759650209,995
2024-09-20 13:19:06.603000,429.52155138138426,9
2024-09-20 13:19:06.621000,429.43775637133615,12
2024-09-20 13:19:06.736000,429.4540836311013,8
2024-09-20 13:19:06.899000,429.48865215955885,14
2024-09-20 13:19:07.038000,429.426416460589,101
2024-09-20 13:19:07.709000,429.4312395099589,996
2024-09-20 13:19:08.010000,429.390795687848,1000
2024-09-20 13:19:08.141000,429.44104407074735,996
2024-09-20 13:19:08.277000,429.4697626441712,97
2024-09-20 13:19:08.341000,429.4480881972455,8
2024-09-20 13:19:08.379000,429.3748940379712,98
2024-09-20 13:19:08.429000,429.3987716477058,1003
2024-09-20 13:19:08.447000,429.46971768282174,1001
2024-09-20 13:19:08.474000,429.4631429338879,999
2024-09-20 13:19:08.583000,429.421016159895,996
2024-09-20 13:19:08.584000,429.3906943434825,105
2024-09-20 13:19:08.600000,429.3764836427809,6
2024-09-20 13:19:08.675000,429.43607127107873,100
2024-09-20 13:19:08.680000,429.4477326344212,13
2024-09-20 13:19:08.683000,429.37686854886346,95
2024-09-20 13:19:08.697000,429.4412756664988,96
2024-09-20 13:19:08.708000,429.379344526398,1003
2024-09-20 13:19:08.753000,429.3952048696177,95
2024-09-20 13:19:08.785000,429.39555593555855,98
2024-09-20 13:19:08.797000,429.4022768295979,10
2024-09-20 13:19:08.830000,429.4526050154304,12
2024-09-20 13:19:08.832000,429.4044442054864,1000
2024-09-20 13:19:08.832000,429.4305035797549,101
2024-09-20 13:19:08.899000,429.4316002411237,99
2024-09-20 13:19:08.915000,429.4512077728472,996
2024-09-20 13:19:09.092000,429.43754421325593,996
2024-09-20 13:19:09.110000,429.4490716570584,996
2024-09-20 13:19:09.136000,429.4676365571716,13
2024-09-20 13:19:09.166000,429.46105535832135,102
2024-09-20 13:19:09.210000,429.455628495977,100
2024-09-20 13:19:09.260000,429.4653759749155,11
2024-09-20 13:19:09.313000,429.45580684344696,13
2024-09-20 13:19:09.326000,429.465432420807,14
2024-09-20 13:19:09.372000,429.4623239662714,995
2024-09-20 13:19:09.386000,429.481978921238,97
2024-09-20 13:19:09.387000,429.4899915196919,100
2024-09-20 13:19:09.418000,429.4741675458922,8
2024-09-20 13:19:09.475000,429.4700166942742,104
2024-09-20 13:19:09.631000,429.4584763180212,995
2024-09-20 13:19:09.651000,429.4579788409471,9
2024-09-20 13:19:09.745000,429.4587582594119,998
2024-09-20 13:19:09.759000,429.46059340251855,97
2024-09-20 13:19:09.780000,429.4520171757458,97
2024-09-20 13:19:09.820000,429.4719276524218,97
