Timestamp,Price,Size
2024-09-19 14:14:00.030000,418.116405694664,105
2024-09-19 14:14:00.041000,418.0724541056659,14
2024-09-19 14:14:00.060000,418.1010756930294,10
2024-09-19 14:14:00.292000,418.09127825703007,15
2024-09-19 14:14:00.342000,418.10241212998136,96
2024-09-19 14:14:00.459000,418.1067395025119,1002
2024-09-19 14:14:01.206000,418.11849574721583,97
2024-09-19 14:14:01.512000,418.1162229218704,997
2024-09-19 14:14:01.526000,418.1144825704004,9
2024-09-19 14:14:01.535000,418.1305008687801,6
2024-09-19 14:14:01.576000,418.1377882615831,101
2024-09-19 14:14:01.578000,418.1099663047041,12
2024-09-19 14:14:01.679000,418.1310889561753,105
2024-09-19 14:14:01.704000,418.0930104105611,997
2024-09-19 14:14:01.778000,418.0705796717983,996
2024-09-19 14:14:01.801000,418.1152411541186,8
2024-09-19 14:14:01.807000,418.13384181779054,97
2024-09-19 14:14:01.850000,418.1212642016375,14
2024-09-19 14:14:01.858000,418.1091404121628,995
2024-09-19 14:14:01.968000,418.1269825594839,1003
2024-09-19 14:14:02.250000,418.1455299494644,102
2024-09-19 14:14:02.477000,418.1306231443801,14
2024-09-19 14:14:02.573000,418.14142649511086,97
2024-09-19 14:14:02.674000,418.1212968535263,1002
2024-09-19 14:14:02.717000,418.1312601454964,1001
2024-09-19 14:14:03.146000,418.1931688039827,104
2024-09-19 14:14:03.264000,418.1758129947469,14
2024-09-19 14:14:03.341000,418.2087192421458,6
2024-09-19 14:14:03.347000,418.1887312034352,1004
2024-09-19 14:14:03.384000,418.186166379718,103
2024-09-19 14:14:03.412000,418.2097190052265,95
2024-09-19 14:14:03.413000,418.2249499694045,1005
2024-09-19 14:14:03.501000,418.2252213166722,101
2024-09-19 14:14:03.506000,418.1835892629001,10
2024-09-19 14:14:03.522000,418.2424998307616,104
2024-09-19 14:14:03.535000,418.1879527133645,98
2024-09-19 14:14:03.587000,418.259797314069,99
2024-09-19 14:14:03.628000,418.2337052358444,8
2024-09-19 14:14:03.656000,418.1679139480904,8
2024-09-19 14:14:03.687000,418.1631216744289,999
2024-09-19 14:14:03.715000,418.23817683965336,999
2024-09-19 14:14:03.720000,418.19830755395617,103
2024-09-19 14:14:03.751000,418.2025909875807,97
2024-09-19 14:14:03.809000,418.1955779494527,5
2024-09-19 14:14:03.820000,418.15371608473663,100
2024-09-19 14:14:03.858000,418.1731966582424,996
2024-09-19 14:14:03.906000,418.2221066337832,1002
2024-09-19 14:14:03.964000,418.2230559903838,99
2024-09-19 14:14:04.105000,418.20378680438574,7
2024-09-19 14:14:04.121000,418.16398589370937,100
2024-09-19 14:14:04.251000,418.1360685948336,96
2024-09-19 14:14:04.255000,418.2284070249848,1005
2024-09-19 14:14:04.281000,418.1036185375744,1005
2024-09-19 14:14:04.323000,418.2402267827576,1003
2024-09-19 14:14:04.413000,418.23924791793166,1003
2024-09-19 14:14:04.481000,418.1250935532349,999
2024-09-19 14:14:04.481000,418.18115708248735,12
2024-09-19 14:14:04.513000,418.1935554592654,101
2024-09-19 14:14:04.520000,418.2405979623644,996
2024-09-19 14:14:04.521000,418.0989762862629,1000
