Timestamp,Price,Size
2024-09-17 12:29:04.861000,407.3863202016488,996
2024-09-17 12:29:04.941000,407.2660288947114,996
2024-09-17 12:29:04.972000,407.4095568440868,1004
2024-09-17 12:29:04.985000,407.35397341204185,103
2024-09-17 12:29:05.050000,407.44534261241085,12
2024-09-17 12:29:05.054000,407.45677896179154,995
2024-09-17 12:29:05.161000,407.4410992330917,9
2024-09-17 12:29:05.169000,407.4529199793982,999
2024-09-17 12:29:05.209000,407.40096837958185,95
2024-09-17 12:29:05.241000,407.4685243221204,12
2024-09-17 12:29:05.294000,407.5063099141033,15
2024-09-17 12:29:05.400000,407.4771892517587,101
2024-09-17 12:29:05.475000,407.50696763883536,100
2024-09-17 12:29:05.503000,407.4769247083616,999
2024-09-17 12:29:05.513000,407.4606707259956,1005
2024-09-17 12:29:05.536000,407.50124939161503,98
2024-09-17 12:29:05.553000,407.4603595931993,96
2024-09-17 12:29:05.674000,407.4486556240702,99
2024-09-17 12:29:05.697000,407.4351754134648,95
2024-09-17 12:29:05.723000,407.43280401837393,9
2024-09-17 12:29:05.742000,407.4596186044658,1002
2024-09-17 12:29:05.770000,407.4044404845193,10
2024-09-17 12:29:05.803000,407.50138807322855,1003
2024-09-17 12:29:05.805000,407.4427601454349,8
2024-09-17 12:29:05.821000,407.4691503984714,996
2024-09-17 12:29:05.860000,407.4229822963185,6
2024-09-17 12:29:05.883000,407.49814837014856,5
2024-09-17 12:29:05.891000,407.4130973873963,96
2024-09-17 12:29:06.091000,407.488907782791,1001
2024-09-17 12:29:06.125000,407.500149737416,99
2024-09-17 12:29:06.602000,407.5077261942336,995
2024-09-17 12:29:06.636000,407.4955862922786,98
2024-09-17 12:29:06.808000,407.4981098021285,6
2024-09-17 12:29:06.949000,407.5068536062861,1002
2024-09-17 12:29:06.975000,407.5114996852313,99
2024-09-17 12:29:07.832000,407.5001083142719,1001
2024-09-17 12:29:07.928000,407.4896666356975,97
2024-09-17 12:29:08.015000,407.4641730424837,100
2024-09-17 12:29:08.027000,407.504577375396,101
2024-09-17 12:29:08.134000,407.477102958041,1004
2024-09-17 12:29:08.149000,407.5111362065765,96
2024-09-17 12:29:08.181000,407.49297908883176,103
2024-09-17 12:29:08.481000,407.5036741121223,999
2024-09-17 12:29:08.482000,407.4789903380132,10
2024-09-17 12:29:08.498000,407.5156963240071,997
2024-09-17 12:29:08.500000,407.4901931544934,9
2024-09-17 12:29:08.617000,407.5185867866055,9
2024-09-17 12:29:08.733000,407.48042354997926,105
2024-09-17 12:29:08.831000,407.5220299026915,96
2024-09-17 12:29:08.925000,407.50660180120354,1002
2024-09-17 12:29:08.928000,407.5275064155406,1003
2024-09-17 12:29:08.950000,407.4618782558725,12
2024-09-17 12:29:08.950000,407.5238861492766,997
2024-09-17 12:29:09.008000,407.4608581984846,101
2024-09-17 12:29:09.017000,407.4571669750021,13
2024-09-17 12:29:09.047000,407.4921674698962,98
2024-09-17 12:29:09.173000,407.4075554750565,1005
2024-09-17 12:29:09.248000,407.4551936528245,997
2024-09-17 12:29:09.316000,407.5197918830957,103
2024-09-17 12:29:09.317000,407.4286648534051,1005
2024-09-17 12:29:09.330000,407.46672070717625,103
2024-09-17 12:29:09.332000,407.4215872183306,999
2024-09-17 12:29:09.363000,407.4216085991867,100
2024-09-17 12:29:09.375000,407.4825704316867,1003
2024-09-17 12:29:09.442000,407.4466077550052,95
2024-09-17 12:29:09.448000,407.4310812795597,5
2024-09-17 12:29:09.530000,407.4458403647866,96
2024-09-17 12:29:09.645000,407.442906415989,105
2024-09-17 12:29:09.679000,407.4217029024066,101
2024-09-17 12:29:09.680000,407.4583380020664,13
2024-09-17 12:29:09.696000,407.41671934242726,97
2024-09-17 12:29:09.739000,407.5169393146238,99
2024-09-17 12:29:09.762000,407.4093201830112,104
2024-09-17 12:29:09.775000,407.4418443395067,104
2024-09-17 12:29:09.782000,407.4538477190124,1002
2024-09-17 12:29:09.969000,407.4811880421133,15
2024-09-17 12:29:10.121000,407.4832745383852,12
2024-09-17 12:29:10.221000,407.4620819037664,1001
2024-09-17 12:29:10.292000,407.463799412821,100
2024-09-17 12:29:10.321000,407.5104496156865,96
2024-09-17 12:29:10.347000,407.46396648477617,97
2024-09-17 12:29:10.485000,407.4729290016133,11
2024-09-17 12:29:10.536000,407.4989725673792,6
2024-09-17 12:29:10.689000,407.5073248825965,7
2024-09-17 12:29:10.714000,407.4900040932023,100
2024-09-17 12:29:10.774000,407.447901633544,9
2024-09-17 12:29:10.931000,407.4763613416274,1004
2024-09-17 12:29:11.073000,407.4911666081238,100
2024-09-17 12:29:11.167000,407.483715797248,10
2024-09-17 12:29:11.170000,407.51275166098713,99
2024-09-17 12:29:11.307000,407.4954308592575,105
2024-09-17 12:29:11.343000,407.4934227828924,1000
2024-09-17 12:29:11.487000,407.4980143209698,9
2024-09-17 12:29:11.731000,407.48540580978414,103
2024-09-17 12:29:11.964000,407.498962307109,10
2024-09-17 12:29:11.979000,407.5080734740469,104
2024-09-17 12:29:12.132000,407.4514056257632,14
2024-09-17 12:29:12.171000,407.503322705083,1002
2024-09-17 12:29:12.180000,407.4523584508065,8
2024-09-17 12:29:12.207000,407.48588044515714,1002
2024-09-17 12:29:12.306000,407.4889638135886,1002
2024-09-17 12:29:12.386000,407.5030981069,102
2024-09-17 12:29:12.395000,407.46425863995046,995
2024-09-17 12:29:12.434000,407.5001922728272,12
2024-09-17 12:29:12.455000,407.5190123410321,103
2024-09-17 12:29:12.578000,407.4579589908549,8
2024-09-17 12:29:12.588000,407.46642990002863,101
2024-09-17 12:29:12.617000,407.5035762634407,97
2024-09-17 12:29:12.676000,407.4995386817926,1005
2024-09-17 12:29:12.728000,407.4753959664175,6
2024-09-17 12:29:12.934000,407.4687900456858,100
2024-09-17 12:29:12.961000,407.50955715352495,97
2024-09-17 12:29:13.069000,407.4822984905916,14
2024-09-17 12:29:13.090000,407.4851070368906,100
2024-09-17 12:29:13.099000,407.4879802263287,1001
2024-09-17 12:29:13.105000,407.478802730458,998
2024-09-17 12:29:13.114000,407.5126514588708,999
2024-09-17 12:29:13.115000,407.52571449399255,5
2024-09-17 12:29:13.179000,407.5192076510317,97
2024-09-17 12:29:13.194000,407.52393763526607,1000
2024-09-17 12:29:13.201000,407.5151316237364,1005
2024-09-17 12:29:13.205000,407.54018326752765,7
2024-09-17 12:29:13.210000,407.5389061670799,5
2024-09-17 12:29:13.251000,407.5480773506025,15
2024-09-17 12:29:13.258000,407.504047135922,9
2024-09-17 12:29:13.281000,407.519798525028,103
2024-09-17 12:29:13.343000,407.4793271917285,1004
2024-09-17 12:29:13.380000,407.5263882559996,1002
2024-09-17 12:29:13.470000,407.47417682734505,99
2024-09-17 12:29:13.485000,407.545282483622,997
2024-09-17 12:29:13.582000,407.541625469693,15
2024-09-17 12:29:13.608000,407.5424119333954,999
2024-09-17 12:29:13.608000,407.5200614130953,103
2024-09-17 12:29:13.614000,407.5681029542467,1001
2024-09-17 12:29:13.663000,407.50378358307233,101
2024-09-17 12:29:13.674000,407.5437348888431,996
2024-09-17 12:29:13.694000,407.5426271965656,999
2024-09-17 12:29:13.747000,407.5428968659901,14
2024-09-17 12:29:13.831000,407.4609664472844,1000
2024-09-17 12:29:13.899000,407.4924623308348,5
2024-09-17 12:29:13.913000,407.5485617306009,7
2024-09-17 12:29:13.968000,407.5144346791501,1002
2024-09-17 12:29:14.004000,407.5687363885356,1003
2024-09-17 12:29:14.059000,407.5810141780203,104
2024-09-17 12:29:15.187000,407.5939810409769,11
2024-09-17 12:29:15.329000,407.5726057870045,14
2024-09-17 12:29:15.342000,407.566995655703,105
2024-09-17 12:29:15.358000,407.5922665546876,6
2024-09-17 12:29:15.390000,407.5884064225188,99
2024-09-17 12:29:15.391000,407.5952293109274,13
2024-09-17 12:29:15.435000,407.57038246202296,95
2024-09-17 12:29:15.439000,407.5910461855372,104
2024-09-17 12:29:15.495000,407.58287926340586,15
2024-09-17 12:29:15.560000,407.5922684069743,8
2024-09-17 12:29:15.991000,407.5746569403072,14
2024-09-17 12:29:16.021000,407.5871290650255,996
2024-09-17 12:29:16.052000,407.5247270267789,9
2024-09-17 12:29:16.057000,407.5071584413181,1004
2024-09-17 12:29:16.157000,407.58310093742335,10
2024-09-17 12:29:16.232000,407.5794587337781,8
2024-09-17 12:29:16.254000,407.5796600419935,1003
2024-09-17 12:29:16.274000,407.5147557086625,997
2024-09-17 12:29:16.284000,407.57692232558406,1000
2024-09-17 12:29:16.327000,407.49644491863927,1000
2024-09-17 12:29:16.363000,407.5058820291138,15
2024-09-17 12:29:16.371000,407.5920462604869,103
2024-09-17 12:29:16.391000,407.5464743645823,13
2024-09-17 12:29:16.470000,407.4995332838885,13
2024-09-17 12:29:16.581000,407.5378915620853,100
2024-09-17 12:29:16.642000,407.5902769410545,15
2024-09-17 12:29:16.683000,407.5888107613912,103
2024-09-17 12:29:16.782000,407.5227700587956,1004
2024-09-17 12:29:16.812000,407.5991661310236,12
2024-09-17 12:29:16.833000,407.58045785212346,995
2024-09-17 12:29:16.910000,407.5619919643908,6
2024-09-17 12:29:16.959000,407.587692255607,1001
2024-09-17 12:29:17.198000,407.48870909475767,95
2024-09-17 12:29:17.336000,407.469238746468,7
2024-09-17 12:29:17.596000,407.4736015529078,995
2024-09-17 12:29:17.814000,407.4966974591932,105
2024-09-17 12:29:18.025000,407.4826380266122,11
2024-09-17 12:29:18.050000,407.4864001678893,103
2024-09-17 12:29:18.057000,407.4780406001664,7
2024-09-17 12:29:18.147000,407.489679144146,1001
2024-09-17 12:29:18.249000,407.4994301504088,996
2024-09-17 12:29:18.433000,407.50135255554216,103
2024-09-17 12:29:18.529000,407.47515365091306,998
2024-09-17 12:29:18.591000,407.5034745113031,5
2024-09-17 12:29:18.602000,407.485322022312,14
2024-09-17 12:29:18.712000,407.4996940840649,6
2024-09-17 12:29:18.838000,407.4953073290712,5
2024-09-17 12:29:18.878000,407.5024900953584,1001
2024-09-17 12:29:18.954000,407.48128780785765,105
2024-09-17 12:29:19.027000,407.4159301191243,99
2024-09-17 12:29:19.047000,407.4197772482689,5
2024-09-17 12:29:19.060000,407.4147542473272,104
2024-09-17 12:29:19.151000,407.49803234621896,7
2024-09-17 12:29:19.198000,407.4443899748196,5
2024-09-17 12:29:19.216000,407.40687546730936,1000
2024-09-17 12:29:19.220000,407.3892523039141,102
2024-09-17 12:29:19.231000,407.4151913273862,13
2024-09-17 12:29:19.239000,407.3831092525356,995
2024-09-17 12:29:19.373000,407.3931852329613,998
2024-09-17 12:29:19.393000,407.4718636002881,7
2024-09-17 12:29:19.447000,407.3955341677358,99
2024-09-17 12:29:19.584000,407.4076290076887,1001
2024-09-17 12:29:19.585000,407.4580739109039,13
2024-09-17 12:29:19.590000,407.43232032372913,101
2024-09-17 12:29:19.620000,407.4836029814692,99
2024-09-17 12:29:19.636000,407.48892393726646,997
2024-09-17 12:29:19.792000,407.4550475204231,97
2024-09-17 12:29:19.816000,407.40359513079983,997
2024-09-17 12:29:19.830000,407.4613157319756,1000
2024-09-17 12:29:19.833000,407.4254040488927,5
2024-09-17 12:29:19.883000,407.4081203452532,101
2024-09-17 12:29:19.917000,407.4364182062397,998
2024-09-17 12:29:19.928000,407.43967406141707,998
2024-09-17 12:29:20.068000,407.3399746590314,995
2024-09-17 12:29:20.109000,407.36925660467045,995
2024-09-17 12:29:20.237000,407.33943892785976,102
2024-09-17 12:29:20.478000,407.3195344144258,15
2024-09-17 12:29:20.709000,407.3098720874784,998
2024-09-17 12:29:20.727000,407.37796873336345,995
2024-09-17 12:29:20.777000,407.382423759171,8
2024-09-17 12:29:20.822000,407.3306580532208,96
2024-09-17 12:29:21.001000,407.3570817167142,1004
2024-09-17 12:29:21.010000,407.3253130745803,1003
2024-09-17 12:29:21.076000,407.3283020833691,105
2024-09-17 12:29:21.104000,407.34847872873513,96
2024-09-17 12:29:21.143000,407.3297313521797,96
2024-09-17 12:29:21.203000,407.3221946799321,11
2024-09-17 12:29:21.226000,407.3322771455544,1001
2024-09-17 12:29:21.258000,407.32372895702224,997
2024-09-17 12:29:21.406000,407.32492909850953,12
2024-09-17 12:29:21.433000,407.3182212796724,998
2024-09-17 12:29:21.519000,407.3064427618316,101
2024-09-17 12:29:21.567000,407.311554866625,105
2024-09-17 12:29:21.570000,407.3213758170254,99
2024-09-17 12:29:21.742000,407.3265899563904,99
2024-09-17 12:29:21.749000,407.32344530071686,1002
2024-09-17 12:29:21.777000,407.3158909872116,13
2024-09-17 12:29:21.809000,407.3482969891808,997
2024-09-17 12:29:21.856000,407.3152865344911,102
2024-09-17 12:29:21.943000,407.3467136203396,96
2024-09-17 12:29:22.144000,407.2693653390678,995
2024-09-17 12:29:22.184000,407.3121693909618,104
2024-09-17 12:29:22.247000,407.2741209285769,1003
2024-09-17 12:29:22.276000,407.3069383759187,12
2024-09-17 12:29:22.285000,407.2700605696113,103
2024-09-17 12:29:22.296000,407.28924616229966,1001
2024-09-17 12:29:22.322000,407.3099792136029,7
2024-09-17 12:29:22.365000,407.2496316385458,15
2024-09-17 12:29:22.438000,407.2925136940579,1001
2024-09-17 12:29:22.439000,407.262555116705,1002
2024-09-17 12:29:22.565000,407.2619565936384,8
2024-09-17 12:29:22.574000,407.278216530453,1005
2024-09-17 12:29:22.623000,407.2735288150431,7
2024-09-17 12:29:22.692000,407.26651957307394,1003
2024-09-17 12:29:23.092000,407.2913768503026,999
2024-09-17 12:29:23.100000,407.27244496949714,103
2024-09-17 12:29:23.201000,407.2847032701644,997
2024-09-17 12:29:23.303000,407.28147532983087,1002
2024-09-17 12:29:23.329000,407.26220824293887,997
2024-09-17 12:29:23.489000,407.3002907756278,11
2024-09-17 12:29:23.509000,407.2785837212967,1002
2024-09-17 12:29:23.568000,407.3026354435301,1001
2024-09-17 12:29:23.653000,407.2688818780809,1004
2024-09-17 12:29:23.702000,407.2861629578612,996
2024-09-17 12:29:23.748000,407.2788375687833,1002
2024-09-17 12:29:23.765000,407.3038864286473,103
2024-09-17 12:29:23.835000,407.314470619393,100
2024-09-17 12:29:23.882000,407.29950205816783,7
2024-09-17 12:29:23.915000,407.3060868203974,103
2024-09-17 12:29:23.916000,407.2799533330963,13
2024-09-17 12:29:23.916000,407.3023738669534,1002
2024-09-17 12:29:24.012000,407.2430585408172,1002
2024-09-17 12:29:24.056000,407.2414032069104,15
2024-09-17 12:29:24.058000,407.26320128808527,998
2024-09-17 12:29:24.189000,407.2519311145212,99
2024-09-17 12:29:24.433000,407.27788860016767,98
2024-09-17 12:29:24.434000,407.2633156137738,999
2024-09-17 12:29:24.578000,407.2519986193414,995
2024-09-17 12:29:24.749000,407.2443029409999,98
2024-09-17 12:29:24.786000,407.2529030758572,10
2024-09-17 12:29:24.797000,407.2506753303463,95
2024-09-17 12:29:24.901000,407.27691896363285,99
2024-09-17 12:29:25.110000,407.25512756157104,105
2024-09-17 12:29:25.370000,407.26644538806494,11
2024-09-17 12:29:25.485000,407.2792811877564,11
2024-09-17 12:29:25.507000,407.2495849861841,10
2024-09-17 12:29:25.670000,407.2409952278993,1003
2024-09-17 12:29:25.680000,407.2660741474147,998
2024-09-17 12:29:25.708000,407.2511030668669,9
2024-09-17 12:29:25.756000,407.2660730670127,1005
2024-09-17 12:29:25.947000,407.2527411860144,12
2024-09-17 12:29:26.491000,407.2106840453623,105
2024-09-17 12:29:26.790000,407.212023645932,1005
2024-09-17 12:29:26.875000,407.2364276608874,100
2024-09-17 12:29:26.957000,407.1988791849276,97
2024-09-17 12:29:26.970000,407.2147971102625,101
2024-09-17 12:29:27.134000,407.1825647214425,11
2024-09-17 12:29:27.227000,407.2069343362511,11
2024-09-17 12:29:27.349000,407.1851677243965,9
2024-09-17 12:29:27.409000,407.1898889736135,105
2024-09-17 12:29:27.485000,407.1950630804961,7
2024-09-17 12:29:27.504000,407.19296115969087,100
2024-09-17 12:29:27.679000,407.1940755646316,100
2024-09-17 12:29:27.823000,407.2028664681421,13
2024-09-17 12:29:27.877000,407.19861695172966,7
2024-09-17 12:29:28.167000,407.1551609960628,1004
2024-09-17 12:29:28.550000,407.17626234135565,97
2024-09-17 12:29:28.661000,407.1769514572257,1005
2024-09-17 12:29:28.795000,407.1797295797376,98
2024-09-17 12:29:29.019000,407.1385316432456,97
2024-09-17 12:29:29.053000,407.11688983160064,1001
2024-09-17 12:29:29.074000,407.1758861753835,1003
2024-09-17 12:29:29.092000,407.12571832856366,100
2024-09-17 12:29:29.145000,407.2112676181858,7
2024-09-17 12:29:29.159000,407.126516494465,14
2024-09-17 12:29:29.162000,407.1535688354467,1002
2024-09-17 12:29:29.268000,407.1312727898464,999
2024-09-17 12:29:29.272000,407.1479648521215,9
2024-09-17 12:29:29.295000,407.1415062046031,14
2024-09-17 12:29:29.306000,407.20836796894696,96
2024-09-17 12:29:29.410000,407.13751166514567,13
2024-09-17 12:29:29.485000,407.15001172707815,7
2024-09-17 12:29:29.498000,407.1955709310098,99
2024-09-17 12:29:29.519000,407.1347524172333,98
2024-09-17 12:29:29.538000,407.1076791629921,98
2024-09-17 12:29:29.669000,407.1325790984161,99
2024-09-17 12:29:29.694000,407.1299114364627,1001
2024-09-17 12:29:29.773000,407.1255942472912,15
2024-09-17 12:29:29.799000,407.2011804865069,1003
2024-09-17 12:29:29.836000,407.1485745288549,8
2024-09-17 12:29:29.864000,407.1298821557091,1005
2024-09-17 12:29:29.866000,407.21007783011567,997
2024-09-17 12:29:29.926000,407.1578445066333,11
2024-09-17 12:29:29.945000,407.1306658673035,104
2024-09-17 12:29:29.955000,407.1903549275889,1002
2024-09-17 12:29:29.986000,407.148424869325,998
2024-09-17 12:29:30.243000,407.1340815665411,100
2024-09-17 12:29:30.253000,407.13988823030985,1001
2024-09-17 12:29:30.426000,407.1432049769911,996
2024-09-17 12:29:30.697000,407.1311980761575,101
2024-09-17 12:29:30.739000,407.12410088184834,6
2024-09-17 12:29:31.468000,407.0812451989704,999
2024-09-17 12:29:31.530000,407.10224065702863,101
2024-09-17 12:29:31.580000,407.0860806710703,1002
2024-09-17 12:29:31.798000,407.0846292537968,997
2024-09-17 12:29:31.929000,407.113070091988,100
2024-09-17 12:29:32.144000,407.1597355624386,9
2024-09-17 12:29:32.262000,407.0994980667539,997
2024-09-17 12:29:32.371000,407.15672663061326,95
2024-09-17 12:29:32.376000,407.10880504607786,999
2024-09-17 12:29:32.432000,407.08772807246834,97
2024-09-17 12:29:32.728000,407.099730000412,5
2024-09-17 12:29:32.773000,407.0950326296661,11
2024-09-17 12:29:32.814000,407.1285565788018,5
2024-09-17 12:29:32.942000,407.103030582306,13
2024-09-17 12:29:32.952000,407.09370449744426,102
2024-09-17 12:29:33.116000,407.1640567286119,97
2024-09-17 12:29:33.133000,407.14894680492944,105
2024-09-17 12:29:33.165000,407.164152667332,13
2024-09-17 12:29:33.173000,407.15670712119896,1004
2024-09-17 12:29:33.178000,407.1517333210023,102
2024-09-17 12:29:33.191000,407.1644449383239,999
2024-09-17 12:29:33.356000,407.1501664096596,97
2024-09-17 12:29:33.433000,407.1474289053554,997
2024-09-17 12:29:33.438000,407.1633285155219,6
2024-09-17 12:29:33.499000,407.148420765115,105
2024-09-17 12:29:33.556000,407.1561815518359,1003
2024-09-17 12:29:33.615000,407.1452455650311,997
2024-09-17 12:29:33.653000,407.1564113751514,1005
2024-09-17 12:29:33.917000,407.1622165225776,6
2024-09-17 12:29:33.924000,407.15059975196647,1004
2024-09-17 12:29:34.003000,407.1549824919528,102
2024-09-17 12:29:34.007000,407.1821325760493,96
2024-09-17 12:29:34.059000,407.1646856601126,1002
2024-09-17 12:29:34.146000,407.168423557483,10
2024-09-17 12:29:34.187000,407.1392865043216,1000
2024-09-17 12:29:34.232000,407.1286740009732,104
2024-09-17 12:29:34.269000,407.16190869634,95
2024-09-17 12:29:34.308000,407.1438483394183,7
2024-09-17 12:29:34.419000,407.1418955131838,1001
2024-09-17 12:29:34.463000,407.16313628787145,1002
2024-09-17 12:29:34.481000,407.1665844227255,102
2024-09-17 12:29:34.557000,407.1530497884952,103
2024-09-17 12:29:34.601000,407.1569632038052,99
2024-09-17 12:29:34.636000,407.1377611206788,1002
2024-09-17 12:29:34.655000,407.1581037495701,999
2024-09-17 12:29:34.664000,407.1319718662737,1000
2024-09-17 12:29:34.676000,407.13753381627447,105
2024-09-17 12:29:34.729000,407.1465155399517,10
2024-09-17 12:29:34.778000,407.14716490397245,101
2024-09-17 12:29:34.791000,407.1513811593903,9
2024-09-17 12:29:34.835000,407.1748688563237,105
2024-09-17 12:29:34.853000,407.154650350302,1002
2024-09-17 12:29:34.871000,407.1536022842167,100
2024-09-17 12:29:34.883000,407.1615154087732,100
2024-09-17 12:29:35.046000,407.1070281940139,10
2024-09-17 12:29:35.099000,407.1240445244617,14
2024-09-17 12:29:35.200000,407.1185359520952,95
2024-09-17 12:29:35.242000,407.1045825511284,5
2024-09-17 12:29:35.264000,407.1416406035347,12
2024-09-17 12:29:35.284000,407.1076355068137,99
2024-09-17 12:29:35.370000,407.1349885887032,15
2024-09-17 12:29:35.450000,407.1235845271024,996
2024-09-17 12:29:35.633000,407.1256204602928,7
2024-09-17 12:29:35.684000,407.12898944802447,104
2024-09-17 12:29:35.743000,407.1203904504066,13
2024-09-17 12:29:36.052000,407.0477139341139,10
2024-09-17 12:29:36.186000,407.1080752330273,998
2024-09-17 12:29:36.460000,407.0750092238039,1004
2024-09-17 12:29:36.516000,407.1304635600023,8
2024-09-17 12:29:36.547000,407.04556620298814,96
2024-09-17 12:29:36.615000,407.1383422731463,12
2024-09-17 12:29:36.636000,407.0958663736786,1004
2024-09-17 12:29:36.671000,407.1255001407611,97
2024-09-17 12:29:36.673000,407.05749347802833,99
2024-09-17 12:29:36.994000,407.1443891451572,996
2024-09-17 12:29:36.997000,407.0617348940279,95
2024-09-17 12:29:37.001000,406.9818515152673,101
2024-09-17 12:29:37.085000,406.9953654413436,99
2024-09-17 12:29:37.182000,407.0016573190949,105
2024-09-17 12:29:37.191000,406.9932612866407,998
2024-09-17 12:29:37.235000,407.0337592430549,7
2024-09-17 12:29:37.315000,406.9800671643186,995
2024-09-17 12:29:37.321000,406.98215319880177,999
2024-09-17 12:29:37.325000,406.9818432311941,14
2024-09-17 12:29:37.364000,407.0325242369772,1005
2024-09-17 12:29:37.368000,407.02545956098754,102
2024-09-17 12:29:37.394000,406.9774946366617,1001
2024-09-17 12:29:37.399000,406.9721281697828,11
2024-09-17 12:29:37.431000,407.0117402265441,96
2024-09-17 12:29:37.515000,407.0047841413019,997
2024-09-17 12:29:37.526000,407.0004065803832,103
2024-09-17 12:29:37.583000,407.0179574923193,7
2024-09-17 12:29:37.596000,407.0123292783825,98
2024-09-17 12:29:37.698000,407.0082716290349,97
2024-09-17 12:29:37.718000,407.0507828199356,14
2024-09-17 12:29:37.744000,407.0071731099097,6
2024-09-17 12:29:37.754000,407.0102435679477,96
2024-09-17 12:29:37.806000,406.99105861600856,1005
2024-09-17 12:29:37.812000,407.0412614475714,12
2024-09-17 12:29:37.823000,407.00181173222046,15
2024-09-17 12:29:37.844000,407.0065632295775,1001
2024-09-17 12:29:37.848000,407.0153543061969,12
2024-09-17 12:29:37.927000,407.01741995537606,1003
2024-09-17 12:29:37.973000,406.9854081663631,14
2024-09-17 12:29:38.010000,406.9411316694167,96
2024-09-17 12:29:38.038000,406.977431295416,99
2024-09-17 12:29:38.082000,406.9560814017513,103
2024-09-17 12:29:38.098000,406.9687876870669,13
2024-09-17 12:29:38.177000,406.9711295084617,101
2024-09-17 12:29:38.236000,406.9772905322964,1005
2024-09-17 12:29:38.317000,406.9876326377516,1002
2024-09-17 12:29:38.430000,406.94130907361705,100
2024-09-17 12:29:38.460000,406.9650497339642,15
2024-09-17 12:29:38.470000,406.983197427628,10
2024-09-17 12:29:38.476000,406.9602519326301,997
2024-09-17 12:29:38.490000,406.9751280474828,13
2024-09-17 12:29:38.496000,406.9458808459937,1005
2024-09-17 12:29:38.603000,406.973242710149,996
2024-09-17 12:29:38.609000,406.95457010618856,103
2024-09-17 12:29:38.682000,406.97867626283767,13
2024-09-17 12:29:38.745000,406.9428526193753,14
2024-09-17 12:29:38.869000,406.9598558746093,99
2024-09-17 12:29:38.875000,406.9642822310028,100
2024-09-17 12:29:38.879000,406.964708429774,14
2024-09-17 12:29:38.898000,406.9726552842868,1000
2024-09-17 12:29:38.906000,406.9943668547097,97
2024-09-17 12:29:39.002000,406.9893339117352,105
2024-09-17 12:29:39.056000,406.9857031763864,1000
2024-09-17 12:29:39.058000,406.9667445731676,997
2024-09-17 12:29:39.073000,406.9776157729775,1000
2024-09-17 12:29:39.078000,406.97227156680594,104
2024-09-17 12:29:39.129000,406.9870046558572,15
2024-09-17 12:29:39.183000,406.9900598746781,5
2024-09-17 12:29:39.230000,406.9764295974365,99
2024-09-17 12:29:39.452000,406.9754774724601,104
