Timestamp,Price,Size
2024-09-18 10:15:11.117000,410.6789528697262,98
2024-09-18 10:15:11.127000,410.615423367697,1003
2024-09-18 10:15:11.134000,410.66144927817913,102
2024-09-18 10:15:11.191000,410.7105203681867,995
2024-09-18 10:15:11.230000,410.6391662165056,15
2024-09-18 10:15:11.243000,410.6963590879427,1000
2024-09-18 10:15:11.277000,410.6433213078258,11
2024-09-18 10:15:11.285000,410.6651224025159,14
2024-09-18 10:15:11.305000,410.6370972760394,1003
2024-09-18 10:15:11.360000,410.6373827250207,96
2024-09-18 10:15:11.422000,410.6493421378883,8
2024-09-18 10:15:11.422000,410.6475223670975,10
2024-09-18 10:15:11.451000,410.64040740098153,97
2024-09-18 10:15:11.462000,410.66219504238575,6
2024-09-18 10:15:11.483000,410.6919799900321,97
2024-09-18 10:15:11.518000,410.6849123552004,10
2024-09-18 10:15:11.564000,410.6461980818861,1004
2024-09-18 10:15:11.584000,410.6597223160326,100
2024-09-18 10:15:11.592000,410.6384766482136,7
2024-09-18 10:15:11.609000,410.7014872901166,5
2024-09-18 10:15:11.693000,410.6456894114599,998
2024-09-18 10:15:11.727000,410.645879326475,96
2024-09-18 10:15:11.823000,410.643197796413,7
2024-09-18 10:15:11.908000,410.65150416097146,101
2024-09-18 10:15:11.956000,410.6673711405333,13
2024-09-18 10:15:11.994000,410.68130212846967,1000
2024-09-18 10:15:12.215000,410.55977259133016,103
2024-09-18 10:15:12.274000,410.5556879808312,101
2024-09-18 10:15:12.588000,410.5459319625628,99
2024-09-18 10:15:12.705000,410.6002077360473,999
2024-09-18 10:15:12.707000,410.5642810065835,10
2024-09-18 10:15:12.797000,410.56281097156153,997
2024-09-18 10:15:12.840000,410.5395854055996,9
2024-09-18 10:15:12.989000,410.5253581347215,10
2024-09-18 10:15:13.105000,410.55712238129735,15
2024-09-18 10:15:13.142000,410.530608084636,97
2024-09-18 10:15:13.147000,410.55075848498086,9
2024-09-18 10:15:13.176000,410.54361883349975,995
2024-09-18 10:15:13.177000,410.5446180422647,5
2024-09-18 10:15:13.526000,410.5591908767696,96
2024-09-18 10:15:13.563000,410.54415599980905,101
2024-09-18 10:15:13.814000,410.5735696962601,1002
2024-09-18 10:15:13.935000,410.5883016013304,997
2024-09-18 10:15:13.942000,410.5589118317458,100
2024-09-18 10:15:13.944000,410.5710255838555,11
2024-09-18 10:15:13.968000,410.5485834652833,96
2024-09-18 10:15:14.010000,410.5406798653826,997
2024-09-18 10:15:14.031000,410.530471818115,1000
2024-09-18 10:15:14.075000,410.5596799578306,999
2024-09-18 10:15:14.085000,410.546995096859,7
2024-09-18 10:15:14.088000,410.54247891524153,7
2024-09-18 10:15:14.118000,410.5510719297988,1001
2024-09-18 10:15:14.132000,410.5421903925837,1001
2024-09-18 10:15:14.239000,410.5555664842075,99
2024-09-18 10:15:14.264000,410.5463581987297,1003
2024-09-18 10:15:14.295000,410.5165039796262,996
2024-09-18 10:15:14.348000,410.5770140272811,998
2024-09-18 10:15:14.359000,410.55722456695344,1004
2024-09-18 10:15:14.361000,410.5361034220605,14
2024-09-18 10:15:14.419000,410.5242378895452,1003
2024-09-18 10:15:14.460000,410.5312911304895,7
2024-09-18 10:15:14.547000,410.5317517779997,997
2024-09-18 10:15:14.598000,410.5296037117868,98
2024-09-18 10:15:14.729000,410.5404466145824,96
2024-09-18 10:15:14.794000,410.5597412315973,97
2024-09-18 10:15:14.841000,410.5450929499357,1005
2024-09-18 10:15:14.957000,410.54282546293547,12
2024-09-18 10:15:14.972000,410.571172244628,8
2024-09-18 10:15:14.978000,410.5595419830225,1001
2024-09-18 10:15:14.996000,410.530388986936,103
2024-09-18 10:15:15.027000,410.55755554938816,995
2024-09-18 10:15:15.067000,410.5429300199817,95
2024-09-18 10:15:15.119000,410.6302062455802,1000
2024-09-18 10:15:15.121000,410.6108701769293,99
2024-09-18 10:15:15.185000,410.5684121064109,95
2024-09-18 10:15:15.246000,410.6308395754733,8
2024-09-18 10:15:15.273000,410.591436260142,1004
2024-09-18 10:15:15.330000,410.615546163928,14
2024-09-18 10:15:15.469000,410.5518406055235,11
2024-09-18 10:15:15.469000,410.6022084985244,101
2024-09-18 10:15:15.509000,410.5473537728923,1002
2024-09-18 10:15:15.607000,410.5707558083436,14
2024-09-18 10:15:15.658000,410.6107897452397,99
2024-09-18 10:15:15.701000,410.6436129154784,96
2024-09-18 10:15:15.800000,410.6268207589652,1001
2024-09-18 10:15:15.868000,410.62153491709256,104
2024-09-18 10:15:16.023000,410.56068949997297,1003
2024-09-18 10:15:16.084000,410.57309087856936,999
2024-09-18 10:15:16.156000,410.5346192485215,6
2024-09-18 10:15:16.201000,410.596944678255,101
2024-09-18 10:15:16.397000,410.549401492439,6
2024-09-18 10:15:16.452000,410.5498871918825,998
2024-09-18 10:15:16.491000,410.59872504446736,101
2024-09-18 10:15:16.598000,410.5417370893804,12
2024-09-18 10:15:16.792000,410.5834565219061,12
2024-09-18 10:15:16.809000,410.54394112837554,103
2024-09-18 10:15:16.844000,410.5657380888251,95
2024-09-18 10:15:16.852000,410.5649733268023,7
2024-09-18 10:15:16.949000,410.5848079018271,8
2024-09-18 10:15:17.999000,410.5492173100243,998
2024-09-18 10:15:18.088000,410.53819030193966,14
2024-09-18 10:15:18.466000,410.51457017063166,1003
2024-09-18 10:15:18.659000,410.5138030240256,15
2024-09-18 10:15:18.786000,410.5169972152183,96
2024-09-18 10:15:19.086000,410.5099439064318,1000
2024-09-18 10:15:19.107000,410.332133058964,5
2024-09-18 10:15:19.129000,410.39843140259376,998
2024-09-18 10:15:19.209000,410.4165453173312,15
2024-09-18 10:15:19.232000,410.3182987078269,105
2024-09-18 10:15:19.259000,410.3213878937106,1000
2024-09-18 10:15:19.311000,410.3495813270162,996
2024-09-18 10:15:19.331000,410.49190856706656,102
2024-09-18 10:15:19.336000,410.4075352690722,14
2024-09-18 10:15:19.378000,410.4420157489372,6
2024-09-18 10:15:19.433000,410.3098602163316,100
2024-09-18 10:15:19.459000,410.3965526736227,1003
2024-09-18 10:15:19.484000,410.428585962837,105
2024-09-18 10:15:19.519000,410.40117568296256,15
2024-09-18 10:15:19.533000,410.4993274758351,997
2024-09-18 10:15:19.597000,410.3124081705169,15
2024-09-18 10:15:19.608000,410.380811252377,101
2024-09-18 10:15:19.689000,410.3216568070122,997
2024-09-18 10:15:19.710000,410.4468623613458,997
2024-09-18 10:15:19.720000,410.35741791709546,99
2024-09-18 10:15:19.749000,410.4753915865695,1004
2024-09-18 10:15:19.780000,410.4645046078659,102
2024-09-18 10:15:19.860000,410.3301675767108,1004
2024-09-18 10:15:19.874000,410.4741291319137,98
2024-09-18 10:15:19.891000,410.4232615001309,1002
2024-09-18 10:15:19.901000,410.43597231909024,15
2024-09-18 10:15:19.941000,410.30591875821017,995
2024-09-18 10:15:19.962000,410.4089590080423,995
2024-09-18 10:15:20.043000,410.3025404533894,96
2024-09-18 10:15:20.096000,410.29251454203313,97
2024-09-18 10:15:20.169000,410.3364876568678,999
2024-09-18 10:15:20.174000,410.2875639280947,1002
2024-09-18 10:15:20.200000,410.2997811213317,996
2024-09-18 10:15:20.264000,410.3104212476465,95
2024-09-18 10:15:20.265000,410.32726499377367,9
2024-09-18 10:15:20.333000,410.2874679477828,105
2024-09-18 10:15:20.443000,410.2707530317222,101
2024-09-18 10:15:20.475000,410.2838758030966,1004
2024-09-18 10:15:20.482000,410.2889511501641,102
2024-09-18 10:15:20.577000,410.279892031724,5
2024-09-18 10:15:20.593000,410.31045315901775,995
2024-09-18 10:15:20.633000,410.3269558724687,1002
2024-09-18 10:15:20.709000,410.3249489156751,9
2024-09-18 10:15:20.716000,410.2892959050766,97
2024-09-18 10:15:20.745000,410.28432184100143,12
2024-09-18 10:15:20.749000,410.3169723944347,1004
2024-09-18 10:15:20.772000,410.2831603495383,10
2024-09-18 10:15:20.820000,410.3073203157506,12
2024-09-18 10:15:20.837000,410.33001256888025,104
2024-09-18 10:15:20.865000,410.3068492272671,100
2024-09-18 10:15:20.866000,410.2913001073397,103
2024-09-18 10:15:20.973000,410.2859458420068,12
2024-09-18 10:15:21.013000,410.3049535517442,1002
2024-09-18 10:15:21.058000,410.372006213419,10
2024-09-18 10:15:21.142000,410.2990940921909,5
2024-09-18 10:15:21.308000,410.3933230846425,9
2024-09-18 10:15:21.432000,410.45388452530295,8
2024-09-18 10:15:21.483000,410.4181450671132,102
2024-09-18 10:15:21.495000,410.3266071666876,96
2024-09-18 10:15:21.511000,410.3269656308868,8
2024-09-18 10:15:21.548000,410.31034885708857,105
2024-09-18 10:15:21.570000,410.3323083159931,996
2024-09-18 10:15:21.591000,410.3546745562257,101
2024-09-18 10:15:21.647000,410.31307312192223,1001
2024-09-18 10:15:21.657000,410.3889981566716,105
2024-09-18 10:15:21.667000,410.3318427374552,100
2024-09-18 10:15:21.668000,410.3313039146315,6
2024-09-18 10:15:21.683000,410.29909581457554,6
2024-09-18 10:15:21.756000,410.4520555103086,102
2024-09-18 10:15:21.783000,410.3299275221871,5
2024-09-18 10:15:21.804000,410.3882139073057,11
2024-09-18 10:15:21.810000,410.41049575856846,1004
2024-09-18 10:15:21.831000,410.4540341397556,1005
2024-09-18 10:15:21.851000,410.30980818787793,14
2024-09-18 10:15:21.919000,410.3068934629123,95
2024-09-18 10:15:21.955000,410.4281740527092,14
2024-09-18 10:15:22.096000,410.4740658042428,5
2024-09-18 10:15:22.303000,410.4670321789839,1005
2024-09-18 10:15:22.337000,410.45759422339967,96
2024-09-18 10:15:22.752000,410.4851527494114,5
2024-09-18 10:15:22.773000,410.45555917253625,13
2024-09-18 10:15:22.891000,410.46690983968006,8
2024-09-18 10:15:23.309000,410.4661307677391,9
2024-09-18 10:15:24.113000,410.40208277040665,997
2024-09-18 10:15:24.146000,410.40978522130166,99
2024-09-18 10:15:24.224000,410.44563300375313,1001
2024-09-18 10:15:24.227000,410.4303568234147,10
2024-09-18 10:15:24.281000,410.48110486108607,997
2024-09-18 10:15:24.363000,410.443202774209,104
2024-09-18 10:15:24.401000,410.4737780423737,12
2024-09-18 10:15:24.409000,410.4541312061343,996
2024-09-18 10:15:24.410000,410.4796039665202,96
2024-09-18 10:15:24.481000,410.4291162931301,102
2024-09-18 10:15:24.485000,410.3913252102077,10
2024-09-18 10:15:24.543000,410.4569120889386,97
2024-09-18 10:15:24.552000,410.47877185430536,102
2024-09-18 10:15:24.596000,410.4870102698121,1005
2024-09-18 10:15:24.642000,410.4851830778949,99
2024-09-18 10:15:24.725000,410.4119895125803,12
2024-09-18 10:15:24.820000,410.45228914422296,100
2024-09-18 10:15:24.859000,410.4323279958885,10
2024-09-18 10:15:24.885000,410.4851715621294,7
2024-09-18 10:15:24.913000,410.4566813396789,96
2024-09-18 10:15:24.934000,410.413011626615,1003
2024-09-18 10:15:24.973000,410.4454455095952,9
2024-09-18 10:15:24.986000,410.4074177353706,996
2024-09-18 10:15:25.124000,410.4236460450082,1005
2024-09-18 10:15:25.189000,410.41541368973503,996
2024-09-18 10:15:25.226000,410.4530671530977,1002
2024-09-18 10:15:25.315000,410.425113336276,1003
2024-09-18 10:15:25.359000,410.4478919384581,1000
2024-09-18 10:15:25.495000,410.4822136994157,101
2024-09-18 10:15:25.561000,410.4244508281612,104
2024-09-18 10:15:25.619000,410.4731296632661,998
2024-09-18 10:15:25.643000,410.4179670929215,8
2024-09-18 10:15:25.644000,410.4140508870251,996
2024-09-18 10:15:25.667000,410.4562717575416,1000
2024-09-18 10:15:25.894000,410.4212827675197,11
2024-09-18 10:15:26.111000,410.4975331565257,1005
2024-09-18 10:15:26.313000,410.47342667417934,98
2024-09-18 10:15:26.323000,410.4809201374191,7
2024-09-18 10:15:26.375000,410.5073579718786,1000
2024-09-18 10:15:26.417000,410.49569630078383,1001
2024-09-18 10:15:26.435000,410.5085461015925,105
2024-09-18 10:15:26.611000,410.4715904742392,997
2024-09-18 10:15:26.765000,410.4816183994594,1005
2024-09-18 10:15:26.964000,410.5083002331711,5
2024-09-18 10:15:27.026000,410.5132555453245,996
2024-09-18 10:15:27.146000,410.5225900281702,996
2024-09-18 10:15:27.166000,410.46094810188544,15
2024-09-18 10:15:27.266000,410.5323878734862,95
2024-09-18 10:15:27.288000,410.45896480156046,11
2024-09-18 10:15:27.398000,410.52897016950976,6
2024-09-18 10:15:27.417000,410.5045804193606,104
2024-09-18 10:15:27.421000,410.5346329828945,10
2024-09-18 10:15:27.517000,410.4943032580285,9
2024-09-18 10:15:27.564000,410.5165645812066,9
2024-09-18 10:15:27.605000,410.5241867045393,101
2024-09-18 10:15:27.717000,410.4790060772792,97
2024-09-18 10:15:27.738000,410.4643387869905,1003
2024-09-18 10:15:27.816000,410.5162379071603,95
2024-09-18 10:15:27.916000,410.5201745854056,9
2024-09-18 10:15:28.013000,410.4343742648457,13
2024-09-18 10:15:28.149000,410.4554213140651,1000
2024-09-18 10:15:28.378000,410.4235737472509,9
2024-09-18 10:15:28.544000,410.44132714820734,5
2024-09-18 10:15:28.696000,410.4347707254488,997
2024-09-18 10:15:28.745000,410.45945407347057,15
2024-09-18 10:15:28.994000,410.4572718648215,11
2024-09-18 10:15:29.292000,410.5144639740904,101
2024-09-18 10:15:29.508000,410.5145478232123,98
2024-09-18 10:15:29.608000,410.46394785549137,7
2024-09-18 10:15:29.722000,410.4510661801663,10
2024-09-18 10:15:29.830000,410.49113695037,1004
2024-09-18 10:15:29.888000,410.5081163969592,98
2024-09-18 10:15:30.068000,410.537471661967,999
2024-09-18 10:15:30.136000,410.4997974237166,99
2024-09-18 10:15:30.162000,410.52741772515,13
2024-09-18 10:15:30.237000,410.5201121059404,100
2024-09-18 10:15:30.244000,410.4887560529686,1002
2024-09-18 10:15:30.280000,410.52644492114126,98
2024-09-18 10:15:30.290000,410.5398134992291,96
2024-09-18 10:15:30.305000,410.4896069402578,12
2024-09-18 10:15:30.352000,410.49189269551687,97
2024-09-18 10:15:30.397000,410.5575750943874,97
2024-09-18 10:15:30.477000,410.5358235703465,1005
2024-09-18 10:15:30.522000,410.52908156267233,996
2024-09-18 10:15:30.589000,410.52794574936974,8
2024-09-18 10:15:30.592000,410.5507243203337,11
2024-09-18 10:15:30.635000,410.51722183410703,995
2024-09-18 10:15:30.672000,410.5320158689155,105
2024-09-18 10:15:30.708000,410.5520904539253,995
2024-09-18 10:15:30.796000,410.5301847857072,105
2024-09-18 10:15:30.848000,410.5487260861116,99
2024-09-18 10:15:30.858000,410.5083991941317,96
2024-09-18 10:15:30.869000,410.4970533511408,9
2024-09-18 10:15:30.870000,410.5298809748202,103
2024-09-18 10:15:30.968000,410.55108860131287,103
2024-09-18 10:15:30.974000,410.52429777181385,97
2024-09-18 10:15:31.035000,410.5808562049544,996
2024-09-18 10:15:31.038000,410.59156692925177,1000
2024-09-18 10:15:31.039000,410.6001460050097,6
2024-09-18 10:15:31.184000,410.5994612919052,5
2024-09-18 10:15:31.385000,410.5628651261408,99
2024-09-18 10:15:31.464000,410.56172352676,95
2024-09-18 10:15:31.473000,410.589019653632,13
2024-09-18 10:15:31.528000,410.5713398285951,1001
2024-09-18 10:15:31.551000,410.5743836404571,13
2024-09-18 10:15:31.564000,410.5481060315765,101
2024-09-18 10:15:31.582000,410.5749474797276,997
2024-09-18 10:15:31.676000,410.5795928906596,997
2024-09-18 10:15:31.891000,410.581608158005,1003
2024-09-18 10:15:31.924000,410.5867221748018,998
2024-09-18 10:15:32.048000,410.5774456156243,8
2024-09-18 10:15:32.127000,410.5671772153635,102
2024-09-18 10:15:32.168000,410.60374843950905,11
2024-09-18 10:15:32.215000,410.595660487701,104
2024-09-18 10:15:32.219000,410.58102517529807,96
2024-09-18 10:15:32.238000,410.5748790995016,97
2024-09-18 10:15:32.238000,410.5544189988122,100
2024-09-18 10:15:32.240000,410.5792035485968,99
2024-09-18 10:15:32.242000,410.5713370420239,99
2024-09-18 10:15:32.330000,410.5898333191346,97
2024-09-18 10:15:32.355000,410.5623967060917,104
2024-09-18 10:15:32.447000,410.6002619999985,100
2024-09-18 10:15:32.513000,410.563666145303,1001
2024-09-18 10:15:32.645000,410.6074209285672,998
2024-09-18 10:15:32.676000,410.561623912732,997
2024-09-18 10:15:32.697000,410.5563188027995,6
2024-09-18 10:15:32.722000,410.5812853134117,101
2024-09-18 10:15:32.770000,410.57649496114993,11
2024-09-18 10:15:32.879000,410.5836008134988,1003
2024-09-18 10:15:32.884000,410.56138921865255,101
2024-09-18 10:15:32.911000,410.5709813919586,96
2024-09-18 10:15:33.027000,410.6068634501279,10
2024-09-18 10:15:33.060000,410.5979656623642,105
2024-09-18 10:15:33.071000,410.6093518063141,103
2024-09-18 10:15:33.119000,410.59075396543193,8
2024-09-18 10:15:33.120000,410.6006007865467,9
2024-09-18 10:15:33.152000,410.6456136824471,9
2024-09-18 10:15:33.174000,410.6122485445935,103
2024-09-18 10:15:33.209000,410.6132800282712,103
2024-09-18 10:15:33.283000,410.6211305939521,7
2024-09-18 10:15:33.389000,410.6192729646221,10
2024-09-18 10:15:33.499000,410.59191610716096,5
2024-09-18 10:15:33.608000,410.6075579111492,9
2024-09-18 10:15:33.616000,410.6016105148756,996
2024-09-18 10:15:33.663000,410.6418878670395,1001
2024-09-18 10:15:33.675000,410.6202127560573,998
2024-09-18 10:15:33.696000,410.588355131653,100
2024-09-18 10:15:33.728000,410.6381072853558,97
2024-09-18 10:15:33.779000,410.6000877073831,96
