Timestamp,Price,Size
2024-09-16 12:26:00.056000,416.3730040395733,1000
2024-09-16 12:26:00.103000,416.3643020749444,101
2024-09-16 12:26:00.813000,416.3762805776482,8
2024-09-16 12:26:00.858000,416.3625430661161,100
2024-09-16 12:26:00.885000,416.3652871124117,105
2024-09-16 12:26:01.013000,416.32254923417344,14
2024-09-16 12:26:01.045000,416.2920340137163,103
2024-09-16 12:26:01.223000,416.28974968100135,1000
2024-09-16 12:26:01.231000,416.3023978311159,10
2024-09-16 12:26:01.238000,416.2883281648341,9
2024-09-16 12:26:01.413000,416.2942665125963,100
2024-09-16 12:26:01.457000,416.2918957780427,1002
2024-09-16 12:26:01.487000,416.355584678934,105
2024-09-16 12:26:01.510000,416.3423185839536,8
2024-09-16 12:26:01.544000,416.30746852359806,12
2024-09-16 12:26:01.548000,416.30040209053146,1001
2024-09-16 12:26:01.671000,416.28063318034185,10
2024-09-16 12:26:01.758000,416.30353321065786,98
2024-09-16 12:26:01.785000,416.3444404804,995
2024-09-16 12:26:01.924000,416.3030043268594,997
2024-09-16 12:26:01.964000,416.2907261799749,99
2024-09-16 12:26:01.981000,416.2821501767884,103
2024-09-16 12:26:02.029000,416.2418975138053,15
2024-09-16 12:26:02.229000,416.2759359030935,102
2024-09-16 12:26:02.369000,416.2797013951576,7
2024-09-16 12:26:02.996000,416.2724719332488,1005
2024-09-16 12:26:03.235000,416.1910226855905,97
2024-09-16 12:26:03.240000,416.220786737198,995
2024-09-16 12:26:03.269000,416.23192195885366,1000
2024-09-16 12:26:03.374000,416.2310073456205,6
2024-09-16 12:26:03.588000,416.2177791721804,1001
2024-09-16 12:26:03.600000,416.2265296258339,14
2024-09-16 12:26:03.607000,416.2424711178002,105
2024-09-16 12:26:03.784000,416.2194842602004,95
2024-09-16 12:26:04.029000,416.2613723131109,98
2024-09-16 12:26:04.117000,416.2514802965521,13
2024-09-16 12:26:04.435000,416.2733869518655,1004
2024-09-16 12:26:04.556000,416.2752963460415,999
2024-09-16 12:26:04.563000,416.2811772142711,104
2024-09-16 12:26:04.731000,416.2897097980031,104
2024-09-16 12:26:04.796000,416.30004244324846,15
2024-09-16 12:26:04.871000,416.2575390931381,995
2024-09-16 12:26:05.016000,416.27470018573473,998
2024-09-16 12:26:05.130000,416.2660654646121,9
2024-09-16 12:26:05.132000,416.26971271428334,12
2024-09-16 12:26:05.185000,416.2656970771951,1002
2024-09-16 12:26:05.188000,416.2568177001848,101
2024-09-16 12:26:05.205000,416.24929771428896,95
2024-09-16 12:26:05.210000,416.2643287292679,105
2024-09-16 12:26:05.266000,416.25652968746994,6
2024-09-16 12:26:05.337000,416.2558482123509,1002
2024-09-16 12:26:05.350000,416.283646166764,12
2024-09-16 12:26:05.499000,416.2555695792475,12
2024-09-16 12:26:05.513000,416.2577926647582,104
2024-09-16 12:26:05.526000,416.2581033041456,998
2024-09-16 12:26:05.539000,416.2579198942778,95
2024-09-16 12:26:05.550000,416.2707002655884,101
2024-09-16 12:26:05.597000,416.26014630886135,8
2024-09-16 12:26:05.648000,416.262466688584,1004
2024-09-16 12:26:05.659000,416.2607131592136,9
2024-09-16 12:26:05.754000,416.2715439541169,1005
2024-09-16 12:26:05.761000,416.290632870048,1000
2024-09-16 12:26:05.804000,416.2561402733592,14
2024-09-16 12:26:05.835000,416.2574793761239,100
2024-09-16 12:26:05.858000,416.2847823889087,13
