Timestamp,Price,Size
2024-09-17 13:43:02.959000,401.20163627530405,1000
2024-09-17 13:43:03.014000,401.13717590103226,10
2024-09-17 13:43:03.107000,401.1325617517081,8
2024-09-17 13:43:03.171000,401.10720440946426,1004
2024-09-17 13:43:03.419000,401.12280571299584,10
2024-09-17 13:43:03.577000,401.0898787592342,103
2024-09-17 13:43:03.596000,401.142057034134,998
2024-09-17 13:43:03.723000,401.13717592093445,105
2024-09-17 13:43:03.782000,401.1443187262289,999
2024-09-17 13:43:03.890000,401.147694350696,9
2024-09-17 13:43:03.907000,401.0976933166212,10
2024-09-17 13:43:03.985000,401.1287557266382,995
2024-09-17 13:43:04.032000,401.085417748194,97
2024-09-17 13:43:04.237000,401.0696229895085,13
2024-09-17 13:43:04.491000,401.1027708809064,11
2024-09-17 13:43:04.676000,401.0933694020411,1002
2024-09-17 13:43:04.775000,401.081225233922,14
2024-09-17 13:43:04.974000,401.0821391244049,98
2024-09-17 13:43:04.987000,401.104036140585,103
2024-09-17 13:43:05.095000,401.0545717935741,6
2024-09-17 13:43:05.130000,401.0207089421818,98
2024-09-17 13:43:05.174000,401.1288476428295,96
2024-09-17 13:43:05.180000,401.111456132903,1004
2024-09-17 13:43:05.184000,401.03597063502326,13
2024-09-17 13:43:05.223000,401.0606748682357,1002
2024-09-17 13:43:05.256000,401.0923765900255,15
2024-09-17 13:43:05.260000,401.03736921591945,10
2024-09-17 13:43:05.339000,401.1138136213673,95
2024-09-17 13:43:05.344000,401.11225959314686,100
2024-09-17 13:43:05.356000,401.06651738682376,13
2024-09-17 13:43:05.389000,401.0870193486454,5
2024-09-17 13:43:05.397000,401.06812563270734,100
2024-09-17 13:43:05.398000,401.1032311243577,12
2024-09-17 13:43:05.443000,401.104759288058,997
2024-09-17 13:43:05.467000,401.079644250938,98
2024-09-17 13:43:05.488000,401.09707363570607,998
2024-09-17 13:43:05.507000,401.07805420816254,1004
2024-09-17 13:43:05.564000,401.0381808207842,998
2024-09-17 13:43:05.618000,401.1075097807615,95
2024-09-17 13:43:05.693000,401.0362995175717,1005
2024-09-17 13:43:05.720000,401.0921166944171,5
2024-09-17 13:43:05.748000,401.066860873544,7
2024-09-17 13:43:05.758000,401.10951220321306,96
2024-09-17 13:43:05.772000,401.0239541873775,101
2024-09-17 13:43:05.829000,401.1145952514392,1003
2024-09-17 13:43:05.869000,401.0456199620082,1002
2024-09-17 13:43:05.948000,401.07334507895,1003
2024-09-17 13:43:06.013000,401.2152127362433,7
2024-09-17 13:43:06.039000,401.0808627464773,105
2024-09-17 13:43:06.045000,401.1824212421759,1000
2024-09-17 13:43:06.105000,401.1174423245768,9
2024-09-17 13:43:06.220000,401.226628359523,13
2024-09-17 13:43:06.223000,401.1975366644671,997
2024-09-17 13:43:06.269000,401.1311191817365,1002
2024-09-17 13:43:06.369000,401.2231021414297,996
2024-09-17 13:43:06.388000,401.2186038177615,7
2024-09-17 13:43:06.409000,401.2030569137506,1005
2024-09-17 13:43:06.424000,401.1582918610839,98
2024-09-17 13:43:06.440000,401.08726208583136,15
2024-09-17 13:43:06.489000,401.228488771872,101
2024-09-17 13:43:06.498000,401.183692145782,997
2024-09-17 13:43:06.538000,401.1176585996405,5
2024-09-17 13:43:06.539000,401.11960472226,13
2024-09-17 13:43:06.654000,401.1317379554917,999
2024-09-17 13:43:06.683000,401.1933385393293,998
2024-09-17 13:43:06.690000,401.2153570957785,5
2024-09-17 13:43:06.695000,401.23458368100097,8
2024-09-17 13:43:06.700000,401.2234399735896,8
2024-09-17 13:43:06.722000,401.1943901232981,998
2024-09-17 13:43:06.734000,401.1993503548342,95
2024-09-17 13:43:06.824000,401.18141553595854,101
2024-09-17 13:43:06.845000,401.2325549385781,98
2024-09-17 13:43:06.905000,401.22364342055306,8
2024-09-17 13:43:06.944000,401.1772325779557,7
2024-09-17 13:43:06.965000,401.229844237365,101
2024-09-17 13:43:07.048000,401.08254548838937,11
2024-09-17 13:43:07.065000,401.1290096285986,8
2024-09-17 13:43:07.066000,401.0862451738458,1004
2024-09-17 13:43:07.067000,401.1044308545273,8
2024-09-17 13:43:07.215000,401.0866809429542,1000
2024-09-17 13:43:07.280000,401.1115956907812,13
2024-09-17 13:43:07.375000,401.1012768724369,1002
2024-09-17 13:43:07.378000,401.109505382957,97
2024-09-17 13:43:07.483000,401.11465533181087,105
2024-09-17 13:43:07.503000,401.0980787093402,1000
2024-09-17 13:43:07.517000,401.10524413606976,102
2024-09-17 13:43:07.529000,401.10553984038415,5
2024-09-17 13:43:07.562000,401.08581823223136,9
2024-09-17 13:43:07.659000,401.11632390926775,12
2024-09-17 13:43:07.660000,401.1093919807411,5
2024-09-17 13:43:07.775000,401.11642905527,995
2024-09-17 13:43:07.820000,401.10304450493226,104
2024-09-17 13:43:07.869000,401.1170489769932,1002
2024-09-17 13:43:07.883000,401.0901132530465,8
2024-09-17 13:43:08.028000,401.1021501087646,104
2024-09-17 13:43:08.088000,401.0748160110895,5
2024-09-17 13:43:08.112000,401.0994995989279,97
2024-09-17 13:43:08.200000,401.1216196697269,104
2024-09-17 13:43:08.360000,401.1030406566284,8
2024-09-17 13:43:08.423000,401.0866528514698,105
2024-09-17 13:43:08.463000,401.1116947913222,1005
2024-09-17 13:43:08.519000,401.081423912639,97
2024-09-17 13:43:08.535000,401.1037026437301,996
2024-09-17 13:43:08.651000,401.119167129481,998
2024-09-17 13:43:08.689000,401.0930514308296,6
2024-09-17 13:43:08.718000,401.0870660209812,6
2024-09-17 13:43:08.719000,401.1310442502776,12
2024-09-17 13:43:08.794000,401.09611770600185,5
2024-09-17 13:43:08.798000,401.1206592744805,997
2024-09-17 13:43:08.812000,401.0788493984658,11
2024-09-17 13:43:08.825000,401.09057186601785,101
2024-09-17 13:43:08.830000,401.08412341611415,95
2024-09-17 13:43:08.861000,401.0958645734572,100
2024-09-17 13:43:08.868000,401.11786005583934,10
2024-09-17 13:43:09.020000,401.1724685215584,10
2024-09-17 13:43:09.035000,401.1245593668922,101
2024-09-17 13:43:09.061000,401.10938808369866,101
2024-09-17 13:43:09.085000,401.10722779685375,1003
2024-09-17 13:43:09.087000,401.1128468072324,1001
2024-09-17 13:43:09.119000,401.1371858521621,98
2024-09-17 13:43:09.129000,401.12735668888433,995
2024-09-17 13:43:09.147000,401.1801261107759,8
2024-09-17 13:43:09.175000,401.191260212831,7
2024-09-17 13:43:09.220000,401.09419225327485,101
2024-09-17 13:43:09.261000,401.11921963559206,102
2024-09-17 13:43:09.301000,401.1589805075509,10
2024-09-17 13:43:09.304000,401.1800827803176,999
2024-09-17 13:43:09.324000,401.1238204661525,1000
2024-09-17 13:43:09.379000,401.14624866438834,15
2024-09-17 13:43:09.418000,401.10859078811046,999
2024-09-17 13:43:09.478000,401.16214106553866,1003
2024-09-17 13:43:09.555000,401.1150054809492,999
2024-09-17 13:43:09.579000,401.13648085780943,100
2024-09-17 13:43:09.618000,401.1227046068269,1001
2024-09-17 13:43:09.648000,401.1481517099387,97
2024-09-17 13:43:09.678000,401.1544066931112,1002
2024-09-17 13:43:09.694000,401.1078186007759,9
2024-09-17 13:43:09.700000,401.1176862515006,96
2024-09-17 13:43:09.730000,401.1063036524786,97
2024-09-17 13:43:09.844000,401.11272109201934,12
2024-09-17 13:43:09.916000,401.1170132830581,7
2024-09-17 13:43:10.883000,401.2093192524802,1002
2024-09-17 13:43:11.106000,401.18052146595727,100
2024-09-17 13:43:11.143000,401.2041963857598,98
2024-09-17 13:43:11.169000,401.1894802324253,104
2024-09-17 13:43:11.171000,401.1889010315973,100
2024-09-17 13:43:11.263000,401.17312165026266,11
2024-09-17 13:43:11.309000,401.1780882339695,104
2024-09-17 13:43:11.357000,401.18274837774703,15
2024-09-17 13:43:11.362000,401.1956928774825,105
2024-09-17 13:43:11.391000,401.20334125185633,999
2024-09-17 13:43:11.393000,401.192421535704,12
2024-09-17 13:43:11.397000,401.19041494891655,5
2024-09-17 13:43:11.408000,401.2060050908429,6
2024-09-17 13:43:11.448000,401.1941882833521,101
2024-09-17 13:43:11.475000,401.2127211351753,100
2024-09-17 13:43:11.478000,401.1884610094809,100
2024-09-17 13:43:11.514000,401.1830157436256,10
2024-09-17 13:43:11.596000,401.2105331714487,998
2024-09-17 13:43:11.705000,401.1911551068742,104
2024-09-17 13:43:11.825000,401.2100671512777,11
2024-09-17 13:43:11.930000,401.1939239918696,100
2024-09-17 13:43:11.992000,401.1743476299168,97
2024-09-17 13:43:13.096000,401.1876703792214,12
2024-09-17 13:43:13.253000,401.1899073848756,103
2024-09-17 13:43:14.235000,401.1516008569124,14
2024-09-17 13:43:14.578000,401.1789747735824,12
2024-09-17 13:43:14.585000,401.18427867424987,11
2024-09-17 13:43:14.591000,401.16033050586447,101
2024-09-17 13:43:14.614000,401.1148280764023,9
2024-09-17 13:43:14.640000,401.1192323568988,95
2024-09-17 13:43:14.782000,401.1511672539043,995
2024-09-17 13:43:14.804000,401.1893988924458,1005
2024-09-17 13:43:14.840000,401.1238257739156,995
2024-09-17 13:43:14.986000,401.1916767323507,1002
2024-09-17 13:43:15.026000,401.1230327795496,11
2024-09-17 13:43:15.099000,401.1143210858673,1004
2024-09-17 13:43:15.124000,401.1120314865607,13
2024-09-17 13:43:15.288000,401.0963844277452,997
2024-09-17 13:43:15.358000,401.1089765392074,100
2024-09-17 13:43:15.420000,401.1316038972964,96
2024-09-17 13:43:15.499000,401.103785542841,12
2024-09-17 13:43:15.549000,401.11392018919184,105
2024-09-17 13:43:15.561000,401.1115603740549,999
2024-09-17 13:43:15.673000,401.1014036802488,103
2024-09-17 13:43:15.751000,401.12600245714094,996
2024-09-17 13:43:15.777000,401.1135013174028,7
2024-09-17 13:43:15.839000,401.11223514104967,7
2024-09-17 13:43:15.859000,401.108707146025,1005
2024-09-17 13:43:15.866000,401.09776103118577,99
2024-09-17 13:43:15.932000,401.1071513989413,995
2024-09-17 13:43:15.978000,401.10444151472814,11
2024-09-17 13:43:16.029000,401.0998072596241,101
2024-09-17 13:43:16.089000,401.113565043103,103
2024-09-17 13:43:16.166000,401.1009141903245,7
2024-09-17 13:43:16.229000,401.1022762098579,1005
2024-09-17 13:43:16.498000,401.0918363831389,997
2024-09-17 13:43:16.996000,401.1147403707013,99
2024-09-17 13:43:17.019000,401.0929469756306,5
2024-09-17 13:43:17.039000,401.10833213458017,995
2024-09-17 13:43:17.363000,401.09975318156273,8
2024-09-17 13:43:17.395000,401.1214691529228,14
2024-09-17 13:43:17.614000,401.1008367700106,104
2024-09-17 13:43:17.695000,401.11415464967126,9
2024-09-17 13:43:17.732000,401.1000295861133,12
2024-09-17 13:43:17.761000,401.09986951405233,1000
2024-09-17 13:43:18.235000,401.1044552372865,13
2024-09-17 13:43:18.237000,401.10760047680026,12
2024-09-17 13:43:18.263000,401.1026311259441,996
2024-09-17 13:43:19.001000,401.1220276045372,9
2024-09-17 13:43:19.083000,401.128410013151,99
2024-09-17 13:43:19.091000,401.1533878984697,11
2024-09-17 13:43:19.103000,401.1346845191474,103
2024-09-17 13:43:19.110000,401.149712053105,10
2024-09-17 13:43:19.162000,401.14985706729607,14
2024-09-17 13:43:19.240000,401.15311530799255,96
2024-09-17 13:43:19.242000,401.1465939497188,997
2024-09-17 13:43:19.317000,401.1549146232207,1002
2024-09-17 13:43:19.456000,401.16063931763216,101
2024-09-17 13:43:19.577000,401.1459584434333,1001
2024-09-17 13:43:19.600000,401.1264763641841,12
2024-09-17 13:43:19.651000,401.1656595457618,1001
2024-09-17 13:43:19.729000,401.1492563079676,14
2024-09-17 13:43:19.798000,401.1484571135368,995
2024-09-17 13:43:19.814000,401.1218595030815,999
2024-09-17 13:43:19.816000,401.15776529131136,1005
2024-09-17 13:43:19.863000,401.1412160378122,15
2024-09-17 13:43:19.868000,401.157604529884,14
2024-09-17 13:43:19.958000,401.1249252094473,96
2024-09-17 13:43:20.047000,401.1447784025829,101
2024-09-17 13:43:20.060000,401.168693002837,999
2024-09-17 13:43:20.096000,401.152150563004,13
2024-09-17 13:43:20.165000,401.1782009028977,12
2024-09-17 13:43:20.191000,401.1619892730634,103
2024-09-17 13:43:20.199000,401.16506892028735,1002
2024-09-17 13:43:20.217000,401.1476450046628,1000
2024-09-17 13:43:20.228000,401.19309310716847,98
2024-09-17 13:43:20.246000,401.1684363785728,997
2024-09-17 13:43:20.303000,401.1780959235148,104
2024-09-17 13:43:20.311000,401.1466458926972,1002
2024-09-17 13:43:20.390000,401.1627739893248,995
2024-09-17 13:43:20.422000,401.14494865498114,100
2024-09-17 13:43:20.445000,401.1410175298231,14
2024-09-17 13:43:20.480000,401.1312285745677,14
2024-09-17 13:43:20.499000,401.2012655989287,995
2024-09-17 13:43:20.529000,401.1835341463199,14
2024-09-17 13:43:20.583000,401.2031486354403,11
2024-09-17 13:43:20.686000,401.1526440933844,5
2024-09-17 13:43:20.688000,401.1713515865444,6
2024-09-17 13:43:20.774000,401.1659451368095,1000
2024-09-17 13:43:20.955000,401.1413646591769,103
2024-09-17 13:43:20.962000,401.1786227617075,1000
2024-09-17 13:43:21.110000,401.1683195888545,8
2024-09-17 13:43:21.315000,401.1420306789904,96
2024-09-17 13:43:21.436000,401.150772897908,995
2024-09-17 13:43:21.539000,401.1452567054872,6
2024-09-17 13:43:21.579000,401.14095824624,102
2024-09-17 13:43:21.585000,401.1407616307733,95
2024-09-17 13:43:21.684000,401.1374820248101,95
2024-09-17 13:43:21.830000,401.13976332234586,8
2024-09-17 13:43:22.109000,401.245097365829,1004
2024-09-17 13:43:22.134000,401.2335688027475,102
2024-09-17 13:43:22.136000,401.2354047773387,1005
2024-09-17 13:43:22.153000,401.1822723487016,1004
2024-09-17 13:43:22.169000,401.2428889156854,104
2024-09-17 13:43:22.214000,401.23005885314313,995
2024-09-17 13:43:22.360000,401.2260551333312,1004
2024-09-17 13:43:22.432000,401.2104282395872,104
2024-09-17 13:43:22.569000,401.129809678162,15
2024-09-17 13:43:22.652000,401.2424330820939,102
2024-09-17 13:43:22.723000,401.1879373775711,102
2024-09-17 13:43:22.731000,401.27630277272647,97
2024-09-17 13:43:22.748000,401.1545341031101,9
2024-09-17 13:43:22.769000,401.26028071212727,98
2024-09-17 13:43:22.864000,401.2390419666473,100
2024-09-17 13:43:22.867000,401.259966971798,1001
2024-09-17 13:43:22.933000,401.1635360231355,97
2024-09-17 13:43:23.001000,401.2434341603192,1004
2024-09-17 13:43:23.027000,401.25790611360605,999
2024-09-17 13:43:23.139000,401.25498919448086,96
2024-09-17 13:43:23.196000,401.2681887110178,10
2024-09-17 13:43:23.268000,401.2710289521496,8
2024-09-17 13:43:23.269000,401.2522224619336,1000
2024-09-17 13:43:23.271000,401.25997610901936,996
2024-09-17 13:43:23.284000,401.21776097187,105
2024-09-17 13:43:23.453000,401.23229217492496,11
2024-09-17 13:43:23.504000,401.2496700941538,1000
2024-09-17 13:43:23.633000,401.2427120368546,103
2024-09-17 13:43:23.682000,401.239626732462,97
2024-09-17 13:43:23.708000,401.2485192831039,96
2024-09-17 13:43:23.713000,401.2705353705833,7
2024-09-17 13:43:23.744000,401.2375419059722,995
2024-09-17 13:43:23.785000,401.22774498597647,12
2024-09-17 13:43:23.787000,401.25882079644407,5
2024-09-17 13:43:23.878000,401.2412023891849,100
2024-09-17 13:43:23.894000,401.2477312508493,12
2024-09-17 13:43:23.900000,401.2459623004776,997
2024-09-17 13:43:23.906000,401.2246218071466,7
2024-09-17 13:43:23.915000,401.2382075169088,995
2024-09-17 13:43:24.039000,401.2762435519095,10
2024-09-17 13:43:24.062000,401.2353320876044,1004
2024-09-17 13:43:24.072000,401.2635948843092,105
2024-09-17 13:43:24.234000,401.2463078496588,1002
2024-09-17 13:43:24.246000,401.20767139983866,1003
2024-09-17 13:43:24.301000,401.2670324292209,1004
2024-09-17 13:43:24.433000,401.2616342534581,1005
2024-09-17 13:43:24.492000,401.2611756305727,996
2024-09-17 13:43:24.520000,401.27991313513127,98
2024-09-17 13:43:24.540000,401.2312613726495,104
2024-09-17 13:43:24.563000,401.2528096257085,1002
2024-09-17 13:43:24.655000,401.2493959988919,1004
2024-09-17 13:43:24.707000,401.2334354077875,99
2024-09-17 13:43:24.888000,401.2617913015431,9
2024-09-17 13:43:25.018000,401.2912744009221,998
2024-09-17 13:43:25.051000,401.3129073691211,104
2024-09-17 13:43:25.079000,401.3203948815527,10
2024-09-17 13:43:25.087000,401.3290999782765,995
2024-09-17 13:43:25.103000,401.3482165580082,8
2024-09-17 13:43:25.225000,401.3342192564739,6
2024-09-17 13:43:25.294000,401.3197437147772,14
2024-09-17 13:43:25.410000,401.3422573164223,11
2024-09-17 13:43:25.423000,401.29259673345416,101
2024-09-17 13:43:25.447000,401.3395809607168,12
2024-09-17 13:43:25.470000,401.31224343448855,12
2024-09-17 13:43:25.474000,401.31359538130414,1005
2024-09-17 13:43:25.546000,401.28479023070736,998
2024-09-17 13:43:25.549000,401.3304233711848,13
2024-09-17 13:43:25.564000,401.3403607154496,96
2024-09-17 13:43:25.592000,401.3351801248798,995
2024-09-17 13:43:25.623000,401.3406667529807,13
2024-09-17 13:43:25.642000,401.33338433202,14
2024-09-17 13:43:25.748000,401.3439781323621,12
2024-09-17 13:43:25.774000,401.3309418911599,103
2024-09-17 13:43:25.794000,401.3281767093187,1004
2024-09-17 13:43:25.802000,401.3363350736952,1001
2024-09-17 13:43:25.810000,401.34804270538734,15
2024-09-17 13:43:25.879000,401.34504440871285,7
2024-09-17 13:43:25.895000,401.3349764781101,5
2024-09-17 13:43:25.904000,401.3337007294331,6
2024-09-17 13:43:25.951000,401.3567038637564,997
2024-09-17 13:43:26.144000,401.2988675777168,1000
2024-09-17 13:43:26.276000,401.35234712813815,97
2024-09-17 13:43:26.389000,401.3613178142687,1002
2024-09-17 13:43:26.469000,401.34263789266697,98
2024-09-17 13:43:26.561000,401.2922125311814,96
2024-09-17 13:43:26.612000,401.2953752227988,995
2024-09-17 13:43:26.726000,401.3090439268528,13
2024-09-17 13:43:26.790000,401.3160761374263,1004
2024-09-17 13:43:26.852000,401.3264197057322,997
2024-09-17 13:43:26.973000,401.2958256909388,998
2024-09-17 13:43:27.090000,401.2904620594268,1000
2024-09-17 13:43:27.128000,401.2876227155274,95
2024-09-17 13:43:27.155000,401.2727316510088,999
2024-09-17 13:43:27.162000,401.2905983877414,5
2024-09-17 13:43:27.240000,401.2837504589002,996
2024-09-17 13:43:27.291000,401.30665172948346,11
2024-09-17 13:43:27.303000,401.2958201881466,6
2024-09-17 13:43:27.321000,401.2722089699831,95
2024-09-17 13:43:27.346000,401.3042777770004,996
2024-09-17 13:43:27.376000,401.2997227471377,13
2024-09-17 13:43:27.799000,401.30082501540426,1001
2024-09-17 13:43:27.823000,401.3060883528963,995
2024-09-17 13:43:27.829000,401.2847766397695,1001
2024-09-17 13:43:27.852000,401.292111739944,1002
2024-09-17 13:43:27.879000,401.291376990768,100
2024-09-17 13:43:27.886000,401.3038756355549,11
2024-09-17 13:43:27.968000,401.3200183607842,998
2024-09-17 13:43:28.064000,401.30033814829466,103
2024-09-17 13:43:28.190000,401.2834654014199,95
2024-09-17 13:43:28.208000,401.2760937232321,997
2024-09-17 13:43:28.214000,401.26813336914745,95
2024-09-17 13:43:28.227000,401.2729483338944,998
2024-09-17 13:43:28.228000,401.28475618952194,101
2024-09-17 13:43:28.248000,401.2825010174901,101
2024-09-17 13:43:28.314000,401.27973303092,1005
2024-09-17 13:43:28.451000,401.2670107141136,1001
2024-09-17 13:43:28.526000,401.27935330507177,996
2024-09-17 13:43:28.549000,401.2769522900367,104
2024-09-17 13:43:28.585000,401.29336713814416,995
2024-09-17 13:43:28.617000,401.279039555908,996
2024-09-17 13:43:28.645000,401.2816707252202,1001
2024-09-17 13:43:28.716000,401.26759524801287,1005
2024-09-17 13:43:28.735000,401.3109558102064,1001
2024-09-17 13:43:28.742000,401.2751174373,8
2024-09-17 13:43:28.745000,401.2785224717736,1005
2024-09-17 13:43:28.750000,401.2945374822828,97
2024-09-17 13:43:28.770000,401.2778045714364,9
2024-09-17 13:43:28.776000,401.2761813840315,102
2024-09-17 13:43:28.777000,401.28253908685656,96
2024-09-17 13:43:28.889000,401.2955649255927,9
2024-09-17 13:43:29.136000,401.26141593729625,1002
2024-09-17 13:43:29.150000,401.1570448397191,8
2024-09-17 13:43:29.265000,401.2756498771511,995
2024-09-17 13:43:29.271000,401.17552043047016,10
2024-09-17 13:43:29.367000,401.2954522435415,12
2024-09-17 13:43:29.536000,401.19704711230526,99
2024-09-17 13:43:29.547000,401.2523965159605,13
2024-09-17 13:43:29.589000,401.1759837386471,999
2024-09-17 13:43:29.604000,401.2055874343948,1002
2024-09-17 13:43:29.638000,401.1756789318805,5
2024-09-17 13:43:29.758000,401.22267155728775,103
2024-09-17 13:43:29.785000,401.18400615446353,99
2024-09-17 13:43:29.788000,401.2973132306301,1003
2024-09-17 13:43:29.877000,401.2346216920869,95
2024-09-17 13:43:29.886000,401.1994163302869,12
2024-09-17 13:43:29.901000,401.1933662750825,1001
2024-09-17 13:43:29.909000,401.2811554991624,1002
2024-09-17 13:43:29.957000,401.2822850071872,14
2024-09-17 13:43:29.990000,401.2659184310877,12
2024-09-17 13:43:30.766000,401.1650610939294,999
2024-09-17 13:43:30.813000,401.1382476350928,6
2024-09-17 13:43:31.223000,401.1235180528227,105
2024-09-17 13:43:31.232000,401.1289735048695,999
2024-09-17 13:43:31.347000,401.1107368466536,98
2024-09-17 13:43:31.365000,401.1058297347294,1001
2024-09-17 13:43:31.703000,401.11131011071046,998
2024-09-17 13:43:31.933000,401.1189102694566,98
2024-09-17 13:43:31.952000,401.1429658945895,1005
2024-09-17 13:43:32.055000,401.129014593334,103
2024-09-17 13:43:32.077000,401.1269907260401,1002
2024-09-17 13:43:32.107000,401.11446233290593,11
2024-09-17 13:43:32.149000,401.1337700746706,6
2024-09-17 13:43:32.165000,401.1059741158084,998
2024-09-17 13:43:32.173000,401.1157939348964,101
2024-09-17 13:43:32.192000,401.0891051042833,98
2024-09-17 13:43:32.223000,401.0930075481267,8
2024-09-17 13:43:32.338000,401.1832092865768,1005
2024-09-17 13:43:32.364000,401.1097798696599,14
2024-09-17 13:43:32.392000,401.1216726540305,6
2024-09-17 13:43:32.414000,401.199095530795,1002
2024-09-17 13:43:32.415000,401.12565184302014,5
2024-09-17 13:43:32.505000,401.1697958742454,102
2024-09-17 13:43:32.511000,401.1227190321298,97
2024-09-17 13:43:32.557000,401.1135774318477,95
2024-09-17 13:43:32.576000,401.1032425679832,12
2024-09-17 13:43:32.598000,401.13996136698825,1004
2024-09-17 13:43:32.661000,401.1824335903886,101
2024-09-17 13:43:32.691000,401.1050079186863,1003
2024-09-17 13:43:32.741000,401.1510106928076,13
2024-09-17 13:43:32.776000,401.1543262758004,1005
2024-09-17 13:43:32.798000,401.1281082441496,995
2024-09-17 13:43:32.947000,401.1775776754282,98
2024-09-17 13:43:32.958000,401.1475416586312,9
2024-09-17 13:43:33.002000,401.1938965516234,998
2024-09-17 13:43:33.046000,401.1722192370757,100
2024-09-17 13:43:33.064000,401.19136066289735,1004
2024-09-17 13:43:33.077000,401.190948110484,7
2024-09-17 13:43:33.115000,401.2059563836957,14
2024-09-17 13:43:33.193000,401.18634791042126,100
2024-09-17 13:43:33.196000,401.189578775207,99
2024-09-17 13:43:33.213000,401.1905579049802,11
2024-09-17 13:43:33.221000,401.192026977256,996
2024-09-17 13:43:33.269000,401.1585642677548,100
2024-09-17 13:43:33.287000,401.1962480298368,12
2024-09-17 13:43:33.303000,401.1918996137716,105
2024-09-17 13:43:33.386000,401.1916750423785,997
2024-09-17 13:43:33.461000,401.1656939014025,997
2024-09-17 13:43:33.551000,401.1581419091358,8
2024-09-17 13:43:33.602000,401.1920369783605,101
2024-09-17 13:43:33.623000,401.17004470984136,1003
2024-09-17 13:43:33.640000,401.1761747577487,100
2024-09-17 13:43:33.735000,401.1939576376377,101
2024-09-17 13:43:33.772000,401.1821484041004,1001
2024-09-17 13:43:33.793000,401.2132711335788,1001
2024-09-17 13:43:33.827000,401.19400171251385,100
2024-09-17 13:43:33.853000,401.160736289101,10
2024-09-17 13:43:33.874000,401.1882584498208,101
2024-09-17 13:43:33.878000,401.2234200204816,1000
2024-09-17 13:43:33.958000,401.1868675661747,1004
2024-09-17 13:43:34.006000,401.1977877469265,10
2024-09-17 13:43:34.095000,401.20907994246863,101
2024-09-17 13:43:34.234000,401.2542602540246,997
2024-09-17 13:43:34.261000,401.2350707749088,12
2024-09-17 13:43:34.262000,401.2694978270668,6
2024-09-17 13:43:34.298000,401.2157425134125,7
2024-09-17 13:43:34.347000,401.21850514225576,9
2024-09-17 13:43:34.360000,401.26130875828073,8
2024-09-17 13:43:34.367000,401.21206915394606,96
2024-09-17 13:43:34.387000,401.200945271317,99
2024-09-17 13:43:34.395000,401.28812488368754,1001
2024-09-17 13:43:34.427000,401.2134864053938,97
2024-09-17 13:43:34.590000,401.2630932822879,5
2024-09-17 13:43:34.594000,401.1954349588354,998
2024-09-17 13:43:34.719000,401.26194867899466,101
2024-09-17 13:43:34.750000,401.1917745750085,99
2024-09-17 13:43:34.871000,401.2504170435604,11
2024-09-17 13:43:34.983000,401.2166369166742,10
2024-09-17 13:43:35.047000,401.30698360612064,1002
2024-09-17 13:43:35.118000,401.3135005323043,996
2024-09-17 13:43:35.420000,401.3275954284242,9
2024-09-17 13:43:35.587000,401.3042994020201,95
2024-09-17 13:43:35.641000,401.2722837264534,105
2024-09-17 13:43:35.739000,401.29974352262747,1000
2024-09-17 13:43:35.845000,401.2838660076299,105
2024-09-17 13:43:35.980000,401.2521142067055,999
