Timestamp,Price,Size
2024-09-18 12:31:06.966000,415.8235656611051,6
2024-09-18 12:31:07.168000,415.8348827885618,14
2024-09-18 12:31:07.378000,415.8041495062503,6
2024-09-18 12:31:07.425000,415.7769918862633,1004
2024-09-18 12:31:07.462000,415.838435641656,1005
2024-09-18 12:31:07.683000,415.82408712001296,103
2024-09-18 12:31:07.785000,415.8099603690784,101
2024-09-18 12:31:07.889000,415.78568938249214,101
2024-09-18 12:31:08.050000,415.81904152267873,103
2024-09-18 12:31:08.054000,415.8906840332587,997
2024-09-18 12:31:08.061000,415.8201489311612,1005
2024-09-18 12:31:08.103000,415.9122653580372,7
2024-09-18 12:31:08.126000,415.853936380779,99
2024-09-18 12:31:08.147000,415.9060148058218,100
2024-09-18 12:31:08.148000,415.81149489533294,99
2024-09-18 12:31:08.165000,415.79435714985135,15
2024-09-18 12:31:08.217000,415.8113147354122,101
2024-09-18 12:31:08.231000,415.89409837552506,1004
2024-09-18 12:31:08.321000,415.86388822931247,995
2024-09-18 12:31:08.322000,415.884682732153,10
2024-09-18 12:31:08.338000,415.8251866697264,6
2024-09-18 12:31:08.359000,415.8197578092239,999
2024-09-18 12:31:08.365000,415.82870419949865,1003
2024-09-18 12:31:08.418000,415.7971814403245,999
2024-09-18 12:31:08.420000,415.8123328410528,7
2024-09-18 12:31:08.543000,415.89466021287376,13
2024-09-18 12:31:08.545000,415.84744362195954,9
2024-09-18 12:31:08.712000,415.91347522580025,999
2024-09-18 12:31:08.777000,415.8152938554795,6
2024-09-18 12:31:08.781000,415.8596529064607,100
2024-09-18 12:31:08.801000,415.8562780388331,1000
2024-09-18 12:31:08.803000,415.8263527092673,997
2024-09-18 12:31:08.862000,415.8165902487447,996
2024-09-18 12:31:08.911000,415.9167184225124,95
2024-09-18 12:31:08.916000,415.78721306440633,1003
2024-09-18 12:31:08.917000,415.7955342183444,102
2024-09-18 12:31:08.984000,415.8493915897551,996
2024-09-18 12:31:09.042000,415.8679128023194,99
2024-09-18 12:31:09.046000,415.875129926176,5
2024-09-18 12:31:09.142000,415.8685530014688,6
2024-09-18 12:31:09.148000,415.8697126204741,15
2024-09-18 12:31:09.152000,415.88456242282825,1004
2024-09-18 12:31:09.221000,415.85081175665,1001
2024-09-18 12:31:09.270000,415.86778893460223,10
2024-09-18 12:31:09.287000,415.8719966636261,101
2024-09-18 12:31:09.288000,415.8794541851012,1002
2024-09-18 12:31:09.427000,415.86764821344445,995
2024-09-18 12:31:09.785000,415.8828278981506,1001
2024-09-18 12:31:09.812000,415.8838940685548,104
2024-09-18 12:31:09.970000,415.8755557397216,12
2024-09-18 12:31:10.623000,415.9043170207386,999
2024-09-18 12:31:10.772000,415.8975278687927,95
2024-09-18 12:31:11.309000,415.90703455243766,1005
2024-09-18 12:31:12.023000,415.940378444598,1005
2024-09-18 12:31:12.025000,415.9346455610853,11
2024-09-18 12:31:12.098000,415.920292066595,1004
2024-09-18 12:31:12.126000,415.9451443096891,95
2024-09-18 12:31:12.138000,415.9218658092576,99
2024-09-18 12:31:12.199000,415.9208606200227,1002
2024-09-18 12:31:12.204000,415.93593777000655,14
2024-09-18 12:31:12.232000,415.95727549358986,1002
2024-09-18 12:31:12.247000,415.9423000092289,1003
2024-09-18 12:31:12.512000,415.9153333764674,102
2024-09-18 12:31:12.542000,415.9484284973831,1004
2024-09-18 12:31:12.568000,415.9464594308865,99
2024-09-18 12:31:12.578000,415.92722590949575,95
2024-09-18 12:31:12.586000,415.9341194847476,12
2024-09-18 12:31:12.688000,415.95968687919634,11
2024-09-18 12:31:12.748000,415.9750055149632,1000
2024-09-18 12:31:12.749000,415.9328183059778,95
2024-09-18 12:31:12.817000,415.9281699340206,103
2024-09-18 12:31:12.840000,415.9021469604048,99
2024-09-18 12:31:12.955000,415.9315850265228,11
2024-09-18 12:31:12.992000,415.940723546282,15
2024-09-18 12:31:14.076000,415.9889738441987,1000
2024-09-18 12:31:14.266000,415.9657803969402,995
2024-09-18 12:31:14.284000,415.9643960541908,1001
2024-09-18 12:31:14.285000,415.9386718794288,995
2024-09-18 12:31:14.428000,415.98216849398784,11
2024-09-18 12:31:14.583000,415.93121077045896,1002
2024-09-18 12:31:14.784000,415.9354278021201,97
2024-09-18 12:31:14.877000,415.9597485767236,9
2024-09-18 12:31:15.062000,415.9617075367015,96
2024-09-18 12:31:15.066000,415.9697145745543,5
2024-09-18 12:31:15.082000,415.9865318765513,100
2024-09-18 12:31:15.143000,415.9479938374691,6
2024-09-18 12:31:15.202000,415.9591728443191,1004
2024-09-18 12:31:15.242000,415.9359862583712,995
2024-09-18 12:31:15.262000,415.9463591954696,99
2024-09-18 12:31:15.346000,415.9621616563253,105
2024-09-18 12:31:15.401000,415.9628735966919,14
2024-09-18 12:31:15.541000,415.984222064758,104
2024-09-18 12:31:15.628000,415.9621592857036,9
2024-09-18 12:31:15.674000,415.9569993582456,999
2024-09-18 12:31:15.759000,415.9864309983288,11
2024-09-18 12:31:15.790000,415.9566609688108,100
2024-09-18 12:31:15.822000,415.9442422029866,1001
2024-09-18 12:31:15.857000,415.969633932062,104
2024-09-18 12:31:15.892000,415.94789819100856,102
2024-09-18 12:31:15.988000,415.9773930529888,1004
2024-09-18 12:31:16.258000,416.04099060802105,997
2024-09-18 12:31:16.556000,416.03076153477934,99
2024-09-18 12:31:16.733000,416.0347398132928,1003
2024-09-18 12:31:16.820000,416.0444725746498,97
2024-09-18 12:31:16.964000,416.010086993545,997
2024-09-18 12:31:17.114000,416.01001377622106,7
2024-09-18 12:31:17.213000,416.0543833968772,999
2024-09-18 12:31:17.378000,416.0124026283168,99
2024-09-18 12:31:17.589000,415.9949039230437,6
2024-09-18 12:31:17.778000,416.02089337431687,8
2024-09-18 12:31:17.863000,416.0096665794336,13
2024-09-18 12:31:17.957000,416.0107981380012,13
2024-09-18 12:31:18.043000,416.008268033409,105
2024-09-18 12:31:18.048000,416.0181253667421,11
2024-09-18 12:31:18.340000,416.0181271399378,7
2024-09-18 12:31:18.630000,416.0143010115223,1002
2024-09-18 12:31:18.728000,415.9938910317775,96
2024-09-18 12:31:18.742000,416.0182308245131,1003
2024-09-18 12:31:19.060000,416.0373547466891,14
2024-09-18 12:31:19.147000,416.012230453619,104
2024-09-18 12:31:19.161000,416.085299180859,1004
2024-09-18 12:31:19.864000,416.0764569766678,996
2024-09-18 12:31:20.012000,416.0414366739168,999
2024-09-18 12:31:20.021000,416.0955841085952,96
2024-09-18 12:31:20.114000,416.0881443041963,998
2024-09-18 12:31:20.146000,416.0850509442688,100
2024-09-18 12:31:20.279000,416.0703779403936,995
2024-09-18 12:31:20.301000,416.1074444557703,1004
2024-09-18 12:31:20.303000,416.11564110891135,100
2024-09-18 12:31:20.351000,416.10521674325895,15
2024-09-18 12:31:20.401000,416.1099939100555,1000
2024-09-18 12:31:20.408000,416.0560939186367,1005
2024-09-18 12:31:20.624000,416.09820967864965,1003
2024-09-18 12:31:20.650000,416.08799866851047,1003
2024-09-18 12:31:20.843000,416.05245957118905,11
2024-09-18 12:31:20.947000,416.0696627605016,100
2024-09-18 12:31:20.949000,416.0818613152046,8
2024-09-18 12:31:20.966000,416.1104899797924,998
2024-09-18 12:31:20.973000,416.1092326925381,998
2024-09-18 12:31:21.020000,416.0760002701351,100
2024-09-18 12:31:21.110000,416.10574934328935,7
2024-09-18 12:31:21.145000,416.1332338948227,98
2024-09-18 12:31:21.208000,416.12524733534207,98
2024-09-18 12:31:21.348000,416.0795372764693,10
2024-09-18 12:31:21.349000,416.1253983581024,6
2024-09-18 12:31:21.384000,416.0803289905716,99
2024-09-18 12:31:21.397000,416.0685721315556,9
2024-09-18 12:31:21.508000,416.1284795238341,1005
2024-09-18 12:31:21.940000,416.1039103360711,96
2024-09-18 12:31:21.965000,416.1166008104016,1005
2024-09-18 12:31:22.075000,416.12653169516943,6
2024-09-18 12:31:22.211000,416.09046046891297,1000
2024-09-18 12:31:22.347000,416.0647410101709,97
2024-09-18 12:31:22.663000,416.1244511856776,997
2024-09-18 12:31:22.702000,416.1426074585936,103
2024-09-18 12:31:22.944000,416.11119373610506,105
2024-09-18 12:31:23.007000,416.1241693847566,1003
2024-09-18 12:31:23.022000,416.1514641141566,6
2024-09-18 12:31:23.037000,416.1901708494439,9
2024-09-18 12:31:23.064000,416.121567199066,1001
2024-09-18 12:31:23.121000,416.2128987021328,1005
2024-09-18 12:31:23.153000,416.1298425025495,1005
2024-09-18 12:31:23.162000,416.1558848237982,995
2024-09-18 12:31:23.219000,416.1927707675577,11
2024-09-18 12:31:23.248000,416.1821600714308,1003
2024-09-18 12:31:23.330000,416.16403958728216,96
2024-09-18 12:31:23.395000,416.1301481626607,104
2024-09-18 12:31:23.402000,416.150066044303,1003
2024-09-18 12:31:23.406000,416.2154566747327,997
2024-09-18 12:31:23.438000,416.1469500325695,8
2024-09-18 12:31:23.439000,416.19706370340987,9
2024-09-18 12:31:23.504000,416.22747268783394,12
2024-09-18 12:31:23.589000,416.150465726366,5
2024-09-18 12:31:23.713000,416.1457541303209,1002
2024-09-18 12:31:23.793000,416.1699594513656,97
2024-09-18 12:31:23.807000,416.1388889079835,1001
2024-09-18 12:31:23.889000,416.1351047338873,104
2024-09-18 12:31:23.974000,416.1815629008714,1003
2024-09-18 12:31:24.040000,416.155190962038,6
2024-09-18 12:31:24.053000,416.0271565874101,10
2024-09-18 12:31:24.056000,416.0931278338944,13
2024-09-18 12:31:24.069000,416.1314643901958,997
2024-09-18 12:31:24.273000,416.0254961775346,14
2024-09-18 12:31:24.280000,416.1275067086504,1004
2024-09-18 12:31:24.369000,416.1445254639829,11
2024-09-18 12:31:24.416000,416.0779773880718,997
2024-09-18 12:31:24.546000,416.0999533803295,100
2024-09-18 12:31:24.616000,416.0192823018582,9
2024-09-18 12:31:24.617000,416.1363542450164,7
2024-09-18 12:31:24.655000,416.0137390829251,99
2024-09-18 12:31:24.660000,416.1313247173607,1000
2024-09-18 12:31:24.675000,416.1431821799228,15
2024-09-18 12:31:24.717000,416.1378890724843,1003
2024-09-18 12:31:24.815000,416.1121572014764,8
2024-09-18 12:31:24.818000,416.11485413848703,1004
2024-09-18 12:31:24.837000,416.1351946074323,95
2024-09-18 12:31:24.858000,416.1230571599107,9
2024-09-18 12:31:24.865000,416.0458220063203,10
2024-09-18 12:31:24.875000,416.1466764670395,14
2024-09-18 12:31:24.896000,416.0152914204238,11
2024-09-18 12:31:24.910000,416.1425100201406,13
2024-09-18 12:31:24.946000,416.04419111888666,105
2024-09-18 12:31:24.948000,416.1515352417992,1005
2024-09-18 12:31:24.993000,416.05530432090114,997
2024-09-18 12:31:25.020000,416.0683212005667,102
2024-09-18 12:31:25.097000,416.02379839943984,996
2024-09-18 12:31:25.136000,416.0792282014795,99
2024-09-18 12:31:25.228000,416.1013894671492,9
2024-09-18 12:31:25.274000,416.1017411069794,6
2024-09-18 12:31:25.309000,416.018086534177,7
2024-09-18 12:31:25.356000,416.02269705121336,97
2024-09-18 12:31:25.356000,416.0975111402999,9
2024-09-18 12:31:25.417000,416.044269928447,9
2024-09-18 12:31:25.460000,416.1076983525827,5
2024-09-18 12:31:25.508000,416.001583950032,14
2024-09-18 12:31:25.520000,416.0811530791468,1002
2024-09-18 12:31:25.526000,416.0347768793209,102
2024-09-18 12:31:25.528000,416.08789769347953,1004
2024-09-18 12:31:25.604000,416.0133367955809,5
2024-09-18 12:31:25.623000,416.11145210963343,11
2024-09-18 12:31:25.644000,416.0807930785476,1005
2024-09-18 12:31:25.700000,416.026363325178,999
2024-09-18 12:31:25.809000,416.04402563190126,103
2024-09-18 12:31:25.932000,416.0729913255357,9
2024-09-18 12:31:26.003000,416.0692127104729,10
2024-09-18 12:31:26.034000,416.0641452583324,98
2024-09-18 12:31:26.174000,416.0658851803075,10
2024-09-18 12:31:26.406000,416.07370255301487,1005
2024-09-18 12:31:26.424000,416.05901454106777,9
2024-09-18 12:31:26.484000,416.06830239077874,100
2024-09-18 12:31:26.485000,416.1138289214895,10
2024-09-18 12:31:26.512000,416.0717307275824,99
2024-09-18 12:31:26.548000,416.0815699364658,103
2024-09-18 12:31:26.620000,416.08073065812766,105
2024-09-18 12:31:26.678000,416.0918700892568,5
2024-09-18 12:31:26.696000,416.0986828112548,1000
2024-09-18 12:31:26.697000,416.0954523920681,101
2024-09-18 12:31:26.785000,416.0817821986452,99
2024-09-18 12:31:26.786000,416.0799918239308,12
2024-09-18 12:31:26.844000,416.0909604524171,1003
2024-09-18 12:31:26.906000,416.1044680715841,98
2024-09-18 12:31:26.910000,416.08234291649177,11
2024-09-18 12:31:27.003000,416.0522978280986,99
2024-09-18 12:31:27.006000,416.0439344085031,5
2024-09-18 12:31:27.076000,416.0459240631844,104
2024-09-18 12:31:27.082000,416.04098813604696,1000
2024-09-18 12:31:27.117000,416.03732185349935,98
2024-09-18 12:31:27.176000,416.0538637456282,99
2024-09-18 12:31:27.196000,416.058316178918,12
2024-09-18 12:31:27.213000,416.0608980128054,1003
2024-09-18 12:31:27.235000,416.0590727932224,8
2024-09-18 12:31:27.280000,416.01831010079496,10
2024-09-18 12:31:27.333000,416.0214364731288,7
2024-09-18 12:31:27.339000,416.032919224021,6
2024-09-18 12:31:27.352000,416.01451934764646,96
2024-09-18 12:31:27.563000,416.0181521388656,996
2024-09-18 12:31:27.682000,416.0272581493194,1001
2024-09-18 12:31:27.686000,416.0339063457747,1003
2024-09-18 12:31:27.686000,416.0352938131461,10
2024-09-18 12:31:27.727000,416.0368371424211,1004
2024-09-18 12:31:27.733000,416.0106778572117,1003
2024-09-18 12:31:27.747000,416.03584146945326,100
2024-09-18 12:31:27.759000,416.0325273461439,97
2024-09-18 12:31:27.785000,416.0682520296171,9
2024-09-18 12:31:27.830000,416.0637562824799,11
2024-09-18 12:31:27.833000,416.02710471567167,998
2024-09-18 12:31:27.873000,416.03785513170186,998
2024-09-18 12:31:27.972000,416.0465644766177,9
2024-09-18 12:31:27.975000,416.0642665665639,95
2024-09-18 12:31:28.104000,416.06313657421447,105
2024-09-18 12:31:28.107000,416.10053400532206,6
2024-09-18 12:31:28.147000,416.1383372555381,995
2024-09-18 12:31:28.150000,416.1078360251341,1004
2024-09-18 12:31:28.284000,416.0630305620921,996
2024-09-18 12:31:28.295000,416.0530345850229,101
2024-09-18 12:31:28.328000,416.1313033880702,105
2024-09-18 12:31:28.377000,416.1278236031153,96
2024-09-18 12:31:28.411000,416.1065521945961,9
2024-09-18 12:31:28.417000,416.08896647741017,10
2024-09-18 12:31:28.426000,416.0892743319719,103
2024-09-18 12:31:28.527000,416.0530865111435,103
2024-09-18 12:31:28.536000,416.1133861586947,7
2024-09-18 12:31:28.660000,416.1234177271482,996
2024-09-18 12:31:28.694000,416.1052706101321,15
2024-09-18 12:31:28.697000,416.0948137039356,95
2024-09-18 12:31:28.703000,416.1410094142698,97
2024-09-18 12:31:28.739000,416.08428951563786,11
2024-09-18 12:31:28.768000,416.0983398067416,1003
2024-09-18 12:31:28.831000,416.06215286809737,1004
2024-09-18 12:31:28.864000,416.0787341634035,11
2024-09-18 12:31:28.963000,416.1141007688077,13
2024-09-18 12:31:28.964000,416.07016330560646,101
2024-09-18 12:31:28.969000,416.0947073951082,1004
2024-09-18 12:31:29.021000,416.13259881093546,6
2024-09-18 12:31:29.164000,416.1434588551289,103
2024-09-18 12:31:29.228000,416.16996036646015,15
2024-09-18 12:31:29.322000,416.166233875873,101
2024-09-18 12:31:29.353000,416.138515757813,9
2024-09-18 12:31:29.404000,416.1474266033253,10
2024-09-18 12:31:29.415000,416.1207180070261,998
2024-09-18 12:31:29.423000,416.1368030399203,10
2024-09-18 12:31:29.482000,416.1333700061855,996
2024-09-18 12:31:29.499000,416.17446514119297,1002
2024-09-18 12:31:29.575000,416.15793208697687,1000
2024-09-18 12:31:29.646000,416.1554248834064,10
2024-09-18 12:31:29.664000,416.1457837764534,14
2024-09-18 12:31:29.720000,416.1586430750375,12
2024-09-18 12:31:29.775000,416.1396613827505,13
2024-09-18 12:31:29.818000,416.1655640806519,8
2024-09-18 12:31:29.827000,416.13079794856384,998
2024-09-18 12:31:29.858000,416.1635873092388,1005
2024-09-18 12:31:29.871000,416.1649849209984,9
2024-09-18 12:31:29.879000,416.13287334049534,97
2024-09-18 12:31:29.906000,416.1433308287379,7
2024-09-18 12:31:29.936000,416.14003401126587,1005
2024-09-18 12:31:29.942000,416.1382870823662,99
2024-09-18 12:31:30.237000,416.155956203367,1001
2024-09-18 12:31:30.472000,416.1502083615106,9
2024-09-18 12:31:30.691000,416.1485717452953,1000
2024-09-18 12:31:30.773000,416.16264285045423,98
2024-09-18 12:31:31.039000,416.1095065111184,1004
2024-09-18 12:31:31.202000,416.14726850606456,1004
2024-09-18 12:31:31.250000,416.1280843436133,1005
2024-09-18 12:31:31.261000,416.0365246298464,97
2024-09-18 12:31:31.271000,416.15313269620407,105
2024-09-18 12:31:31.274000,416.0537441627602,10
2024-09-18 12:31:31.332000,416.0739741885843,1002
2024-09-18 12:31:31.365000,416.0256416155855,96
2024-09-18 12:31:31.424000,416.08785312114094,12
2024-09-18 12:31:31.487000,416.1000612408727,1000
2024-09-18 12:31:31.576000,416.1591662241854,1002
2024-09-18 12:31:31.590000,416.1389467648913,995
2024-09-18 12:31:31.680000,416.1305263676337,95
2024-09-18 12:31:31.698000,416.15852121904766,5
2024-09-18 12:31:31.879000,416.0169152963136,97
2024-09-18 12:31:31.879000,416.05243214519226,15
2024-09-18 12:31:31.944000,416.15747499851847,998
2024-09-18 12:31:32.081000,416.1254041951036,1004
2024-09-18 12:31:32.085000,416.072485378569,997
2024-09-18 12:31:32.397000,416.1262559774804,995
2024-09-18 12:31:32.455000,416.094759907624,12
2024-09-18 12:31:32.613000,416.0988325507362,1000
2024-09-18 12:31:32.658000,416.0421484057228,100
2024-09-18 12:31:32.799000,416.1306330593641,98
2024-09-18 12:31:32.848000,416.12428599873033,1005
2024-09-18 12:31:33.104000,416.13197933934407,96
2024-09-18 12:31:33.181000,416.0848392923447,1004
2024-09-18 12:31:33.191000,416.1034720509439,1005
2024-09-18 12:31:33.254000,416.1183607704888,996
2024-09-18 12:31:33.256000,416.12881456038497,10
2024-09-18 12:31:33.272000,416.1086029434168,8
2024-09-18 12:31:33.324000,416.1330782314239,999
2024-09-18 12:31:33.353000,416.0734137317326,96
2024-09-18 12:31:33.365000,416.0989678583314,1005
2024-09-18 12:31:33.378000,416.1182587934163,10
2024-09-18 12:31:33.455000,416.1281372652507,103
2024-09-18 12:31:33.505000,416.1282313845024,105
2024-09-18 12:31:33.556000,416.1169891868957,6
2024-09-18 12:31:33.578000,416.10309627726014,14
2024-09-18 12:31:33.582000,416.13973792212624,8
2024-09-18 12:31:33.602000,416.1093108690829,14
2024-09-18 12:31:33.727000,416.1346091915286,9
2024-09-18 12:31:33.735000,416.0888723935274,14
2024-09-18 12:31:33.744000,416.0878786238058,101
2024-09-18 12:31:33.746000,416.14309989541937,99
2024-09-18 12:31:33.750000,416.1139972608515,8
2024-09-18 12:31:33.853000,416.126193278662,98
2024-09-18 12:31:33.886000,416.1169217840301,999
2024-09-18 12:31:34.003000,416.1335854040957,95
2024-09-18 12:31:34.167000,416.0934412174079,95
2024-09-18 12:31:34.263000,416.0965339465637,6
2024-09-18 12:31:34.282000,416.0901344253881,104
2024-09-18 12:31:34.369000,416.1209855974674,103
2024-09-18 12:31:34.374000,416.0754047793797,97
2024-09-18 12:31:34.418000,416.0988873391466,103
2024-09-18 12:31:34.457000,416.0927369976376,97
2024-09-18 12:31:34.693000,416.0695241824685,100
2024-09-18 12:31:34.713000,416.1037186089894,8
2024-09-18 12:31:34.821000,416.096719150786,7
2024-09-18 12:31:35.035000,416.0884557927456,10
2024-09-18 12:31:35.092000,416.0808443216755,1005
2024-09-18 12:31:35.135000,416.0734328604997,1001
2024-09-18 12:31:35.147000,416.0711029412101,96
2024-09-18 12:31:35.375000,416.08255337210215,11
2024-09-18 12:31:35.428000,416.0844455213486,103
2024-09-18 12:31:35.610000,416.1116935128464,101
2024-09-18 12:31:35.646000,416.0942093938306,995
2024-09-18 12:31:35.733000,416.0960857453704,11
2024-09-18 12:31:35.799000,416.0928347601499,9
2024-09-18 12:31:35.805000,416.096090301179,998
2024-09-18 12:31:35.874000,416.1034360913998,97
2024-09-18 12:31:35.884000,416.08480815042606,11
2024-09-18 12:31:35.893000,416.1048366342541,1002
2024-09-18 12:31:36.038000,416.18022038401085,99
2024-09-18 12:31:36.077000,416.1777638829068,12
2024-09-18 12:31:36.093000,416.16813701400207,1002
2024-09-18 12:31:36.247000,416.1179630376536,1004
2024-09-18 12:31:36.254000,416.165095195806,104
2024-09-18 12:31:36.262000,416.0904865642676,7
2024-09-18 12:31:36.339000,416.1198950514116,13
2024-09-18 12:31:36.342000,416.1978879829285,1003
2024-09-18 12:31:36.366000,416.183284502574,95
2024-09-18 12:31:36.389000,416.17808999734285,8
2024-09-18 12:31:36.412000,416.1141070833472,102
2024-09-18 12:31:36.438000,416.20008947273294,1002
2024-09-18 12:31:36.501000,416.1150999162048,98
2024-09-18 12:31:36.501000,416.1282820041649,1002
2024-09-18 12:31:36.625000,416.193305907305,8
2024-09-18 12:31:36.706000,416.1274635347272,9
2024-09-18 12:31:36.716000,416.16890381948326,995
2024-09-18 12:31:36.785000,416.1026701813376,12
2024-09-18 12:31:36.799000,416.158879371059,95
2024-09-18 12:31:36.800000,416.1422618667815,7
2024-09-18 12:31:36.814000,416.1810280400739,15
2024-09-18 12:31:36.934000,416.1132337602002,7
2024-09-18 12:31:37.119000,416.1683384360672,6
2024-09-18 12:31:37.220000,416.167967885874,1005
2024-09-18 12:31:37.258000,416.2001747685767,13
2024-09-18 12:31:37.468000,416.16488918988784,98
2024-09-18 12:31:37.479000,416.1862572168044,95
2024-09-18 12:31:37.540000,416.1648747975983,7
2024-09-18 12:31:37.703000,416.1968480864114,9
2024-09-18 12:31:37.737000,416.1790872686663,96
2024-09-18 12:31:37.783000,416.17450279231,96
2024-09-18 12:31:37.858000,416.1658947190057,11
2024-09-18 12:31:37.920000,416.1627304940631,998
2024-09-18 12:31:37.945000,416.18444308709377,1003
2024-09-18 12:31:38.017000,416.21792134814734,9
2024-09-18 12:31:38.057000,416.2284639788428,104
2024-09-18 12:31:38.082000,416.2330389357616,99
2024-09-18 12:31:38.137000,416.2475018172686,11
2024-09-18 12:31:38.165000,416.2318600192819,7
2024-09-18 12:31:38.208000,416.25236697636535,998
2024-09-18 12:31:38.233000,416.2254006903877,103
2024-09-18 12:31:38.277000,416.2149837464045,97
2024-09-18 12:31:38.300000,416.1959844385224,13
2024-09-18 12:31:38.374000,416.2348435004957,11
2024-09-18 12:31:38.428000,416.2046160397008,103
2024-09-18 12:31:38.443000,416.2328496105642,14
2024-09-18 12:31:38.464000,416.23133223728047,105
2024-09-18 12:31:38.653000,416.2189091504402,101
2024-09-18 12:31:38.666000,416.2651772141179,101
2024-09-18 12:31:38.718000,416.2480608992154,11
2024-09-18 12:31:38.718000,416.2428383252707,995
2024-09-18 12:31:38.725000,416.2192961566056,1002
2024-09-18 12:31:38.737000,416.2393641715884,1000
2024-09-18 12:31:38.816000,416.2131267408615,1002
2024-09-18 12:31:38.911000,416.2494441537587,998
2024-09-18 12:31:38.940000,416.2272606104567,10
2024-09-18 12:31:38.982000,416.22074239404304,11
