Timestamp,Price,Size
2024-09-17 14:14:03.448000,403.1453120298796,102
2024-09-17 14:14:03.477000,403.1644309557583,102
2024-09-17 14:14:03.483000,403.1956582306457,1002
2024-09-17 14:14:03.607000,403.1852726236635,15
2024-09-17 14:14:03.627000,403.1534941731898,995
2024-09-17 14:14:03.640000,403.13946333638256,13
2024-09-17 14:14:03.655000,403.1533010917346,998
2024-09-17 14:14:03.668000,403.21590870434005,95
2024-09-17 14:14:03.672000,403.1887856755837,1005
2024-09-17 14:14:03.683000,403.1936934455438,5
2024-09-17 14:14:03.701000,403.141405082853,9
2024-09-17 14:14:03.735000,403.1475959328493,1005
2024-09-17 14:14:03.779000,403.20026790099314,11
2024-09-17 14:14:03.794000,403.1522647843138,13
2024-09-17 14:14:03.869000,403.20797815553294,1003
2024-09-17 14:14:03.874000,403.1459556222417,999
2024-09-17 14:14:03.893000,403.1463937576345,9
2024-09-17 14:14:03.923000,403.1398006958085,1000
2024-09-17 14:14:04.030000,403.19798622529,105
2024-09-17 14:14:04.032000,403.1196780260734,105
2024-09-17 14:14:04.212000,403.1992187026983,11
2024-09-17 14:14:04.237000,403.142388797012,95
2024-09-17 14:14:04.252000,403.15578319921343,12
2024-09-17 14:14:04.280000,403.1518082874287,999
2024-09-17 14:14:04.316000,403.1879800487653,996
2024-09-17 14:14:04.396000,403.1933827036888,103
2024-09-17 14:14:04.551000,403.1976860674845,997
2024-09-17 14:14:04.551000,403.1703727714388,1003
2024-09-17 14:14:04.653000,403.1261844010794,1000
2024-09-17 14:14:04.707000,403.1657825420712,13
2024-09-17 14:14:04.770000,403.1541872206912,11
2024-09-17 14:14:04.836000,403.1457158896426,1000
2024-09-17 14:14:04.871000,403.2101131281939,1001
2024-09-17 14:14:04.910000,403.1256951548042,1002
2024-09-17 14:14:04.981000,403.18995774977645,998
2024-09-17 14:14:05.010000,403.1286122116934,100
2024-09-17 14:14:05.013000,403.10659574943526,102
2024-09-17 14:14:05.064000,403.0883701834332,5
2024-09-17 14:14:05.085000,403.0903556940048,5
2024-09-17 14:14:05.376000,403.0883760289479,102
2024-09-17 14:14:05.388000,403.1217677254849,105
2024-09-17 14:14:05.398000,403.1033435909154,96
2024-09-17 14:14:05.486000,403.0881603274408,1004
2024-09-17 14:14:05.635000,403.0894117391285,95
2024-09-17 14:14:05.695000,403.1020021597374,9
2024-09-17 14:14:06.031000,403.15267108576825,6
2024-09-17 14:14:06.040000,403.1544500729584,105
2024-09-17 14:14:06.076000,403.0839329546298,98
2024-09-17 14:14:06.113000,403.1395395562682,1004
2024-09-17 14:14:06.156000,403.10661230398574,1001
2024-09-17 14:14:06.223000,403.0723105452882,995
2024-09-17 14:14:06.313000,403.157947384857,100
2024-09-17 14:14:06.376000,403.0760418300944,102
2024-09-17 14:14:06.410000,403.1038974442924,12
2024-09-17 14:14:06.541000,403.1096609274709,995
2024-09-17 14:14:06.550000,403.1499598153829,1001
2024-09-17 14:14:06.602000,403.1522959098096,14
2024-09-17 14:14:06.743000,403.1339786714309,996
2024-09-17 14:14:06.779000,403.14214428178366,1005
2024-09-17 14:14:06.814000,403.1545398264112,995
2024-09-17 14:14:06.972000,403.12768803755694,5
2024-09-17 14:14:07.052000,403.0482370499736,100
2024-09-17 14:14:07.140000,403.0583210778449,1003
2024-09-17 14:14:07.149000,403.05241501650295,1003
2024-09-17 14:14:07.190000,403.04197816726605,99
2024-09-17 14:14:07.344000,402.9910468984393,1002
2024-09-17 14:14:07.353000,402.9937374071566,14
2024-09-17 14:14:07.440000,403.0394235283719,101
2024-09-17 14:14:07.491000,403.0589948918386,997
2024-09-17 14:14:07.548000,402.9999000330587,96
2024-09-17 14:14:07.591000,403.0386916990067,996
2024-09-17 14:14:07.596000,403.02736766956247,101
2024-09-17 14:14:07.601000,403.06034505449855,8
2024-09-17 14:14:07.629000,403.01261809407305,1002
2024-09-17 14:14:07.667000,403.0269449689689,10
2024-09-17 14:14:07.691000,403.0013074368933,14
2024-09-17 14:14:07.738000,403.0277490468834,97
2024-09-17 14:14:07.773000,403.03289398745534,102
2024-09-17 14:14:07.782000,403.0012165525748,1001
2024-09-17 14:14:07.838000,402.9966929303314,10
2024-09-17 14:14:07.862000,403.044493040213,995
2024-09-17 14:14:07.922000,403.03905138270073,1002
2024-09-17 14:14:07.948000,403.04159360607537,6
2024-09-17 14:14:07.955000,403.02729228098167,10
2024-09-17 14:14:07.977000,403.0008475173152,8
2024-09-17 14:14:07.993000,403.06036557846426,8
2024-09-17 14:14:07.997000,403.0010311504664,100
2024-09-17 14:14:08.001000,402.98585048095055,1002
2024-09-17 14:14:08.041000,402.99065153762206,99
2024-09-17 14:14:08.061000,402.95908820718734,1003
2024-09-17 14:14:08.108000,402.9896106691771,1002
2024-09-17 14:14:08.181000,402.99549748814246,102
2024-09-17 14:14:08.229000,402.97098609783217,104
2024-09-17 14:14:08.288000,402.97521802684,98
2024-09-17 14:14:08.299000,402.9996988934288,105
2024-09-17 14:14:08.309000,402.9590782979669,1000
2024-09-17 14:14:08.327000,402.98845469909503,1001
2024-09-17 14:14:08.356000,402.98038478242216,1002
2024-09-17 14:14:08.362000,402.9932747307838,14
2024-09-17 14:14:08.394000,402.98685136638414,5
2024-09-17 14:14:08.423000,402.9631708625257,105
2024-09-17 14:14:08.472000,402.9881465275601,996
2024-09-17 14:14:08.488000,402.9838714679051,99
2024-09-17 14:14:08.567000,402.9716378390185,100
2024-09-17 14:14:08.603000,402.99658540522125,15
2024-09-17 14:14:08.651000,402.9467094069934,97
2024-09-17 14:14:08.728000,403.0110845090832,102
2024-09-17 14:14:08.758000,402.99968183712616,6
2024-09-17 14:14:08.763000,402.9981219147958,102
2024-09-17 14:14:08.996000,402.97450901443176,1005
2024-09-17 14:14:09.088000,402.9738624765971,99
2024-09-17 14:14:09.151000,403.0019706093597,9
2024-09-17 14:14:09.185000,403.0114932353405,1000
2024-09-17 14:14:09.374000,402.9955940641233,96
2024-09-17 14:14:09.498000,402.9918654478855,9
2024-09-17 14:14:09.691000,402.9859244331971,104
2024-09-17 14:14:09.750000,402.9725033837288,998
2024-09-17 14:14:09.848000,402.997457742088,12
2024-09-17 14:14:09.931000,402.97366555460366,96
2024-09-17 14:14:09.973000,403.0013550772467,102
2024-09-17 14:14:10.010000,402.9841416806704,995
2024-09-17 14:14:10.161000,402.9811123065907,5
2024-09-17 14:14:10.222000,402.98601541036805,8
2024-09-17 14:14:10.255000,403.0026592408629,102
2024-09-17 14:14:10.258000,402.9572087731756,14
2024-09-17 14:14:10.300000,402.9744884405536,98
2024-09-17 14:14:10.312000,402.9753377161402,997
2024-09-17 14:14:10.339000,402.9721052159047,996
2024-09-17 14:14:10.348000,402.99917789889,96
2024-09-17 14:14:10.477000,402.97700055350646,997
2024-09-17 14:14:10.479000,402.96211773619046,14
2024-09-17 14:14:10.575000,402.9641773546461,13
2024-09-17 14:14:10.611000,402.9874059853217,9
2024-09-17 14:14:10.679000,403.007243441722,102
2024-09-17 14:14:10.780000,402.9772477641317,1002
2024-09-17 14:14:10.805000,402.9671874126444,8
2024-09-17 14:14:10.820000,402.9847901648235,10
2024-09-17 14:14:11.040000,402.9934304105941,104
2024-09-17 14:14:11.153000,402.9773200050786,104
2024-09-17 14:14:11.180000,402.9995110688683,1004
2024-09-17 14:14:11.322000,402.9817086040164,15
2024-09-17 14:14:11.507000,402.9753465834239,6
2024-09-17 14:14:11.567000,403.00155797906575,104
2024-09-17 14:14:11.700000,402.9908701088414,998
2024-09-17 14:14:11.716000,402.9906548792269,12
2024-09-17 14:14:12.941000,403.0048078434106,12
2024-09-17 14:14:13.060000,403.0149731974217,11
2024-09-17 14:14:13.169000,403.01231304124406,1000
2024-09-17 14:14:13.175000,403.0093490235453,996
2024-09-17 14:14:13.279000,403.0176448419333,100
2024-09-17 14:14:13.361000,403.0110427152115,998
2024-09-17 14:14:13.370000,403.0258835375423,1004
2024-09-17 14:14:13.608000,403.02098357797695,9
2024-09-17 14:14:13.615000,403.00648134062,1005
2024-09-17 14:14:13.642000,403.01709953368254,98
2024-09-17 14:14:13.651000,403.0159102918704,98
2024-09-17 14:14:13.655000,403.016167892343,1001
2024-09-17 14:14:13.693000,403.0257418876345,105
2024-09-17 14:14:13.851000,403.013115946975,104
2024-09-17 14:14:14.035000,403.020933713677,12
2024-09-17 14:14:14.325000,403.0318462778674,95
2024-09-17 14:14:14.606000,403.035509676466,999
2024-09-17 14:14:15.021000,403.0850757035912,99
2024-09-17 14:14:15.035000,403.0654150815057,1005
2024-09-17 14:14:15.096000,403.052653332069,1001
2024-09-17 14:14:15.259000,402.96893194891607,13
2024-09-17 14:14:15.282000,403.02411062751264,996
2024-09-17 14:14:15.334000,402.9736016318924,996
2024-09-17 14:14:15.346000,402.983291989184,8
2024-09-17 14:14:15.374000,403.0015646219949,999
2024-09-17 14:14:15.382000,403.0646921818855,7
2024-09-17 14:14:15.401000,403.0146242979332,8
2024-09-17 14:14:15.509000,403.083406783021,96
2024-09-17 14:14:15.543000,403.0734553131736,996
2024-09-17 14:14:15.565000,403.0919252622671,100
2024-09-17 14:14:15.606000,402.9871455973402,998
2024-09-17 14:14:15.664000,403.0704279928861,1002
2024-09-17 14:14:15.683000,402.9881705039954,12
2024-09-17 14:14:15.799000,403.02000595732727,14
2024-09-17 14:14:15.834000,402.9762819933285,14
2024-09-17 14:14:15.901000,403.0436478388312,11
2024-09-17 14:14:15.936000,403.065886489709,102
2024-09-17 14:14:15.937000,403.0606967014454,100
2024-09-17 14:14:15.939000,402.97051380954247,101
2024-09-17 14:14:15.939000,403.0158795185371,103
2024-09-17 14:14:15.944000,403.0822049859696,999
2024-09-17 14:14:15.958000,403.05044330919935,1003
2024-09-17 14:14:15.976000,402.9815885917687,998
2024-09-17 14:14:15.989000,403.0428389933932,5
2024-09-17 14:14:16.001000,402.9502057724874,11
2024-09-17 14:14:16.026000,402.9672157448391,100
2024-09-17 14:14:16.063000,402.9478162771654,14
2024-09-17 14:14:16.096000,402.9377302541086,98
2024-09-17 14:14:16.113000,402.93819439649786,5
2024-09-17 14:14:16.124000,402.9722243614469,6
2024-09-17 14:14:16.187000,402.98706349080624,997
2024-09-17 14:14:16.191000,403.00599575812254,104
2024-09-17 14:14:16.192000,402.92970465313806,15
2024-09-17 14:14:16.197000,402.9978198628204,9
2024-09-17 14:14:16.206000,402.9756377409441,1004
2024-09-17 14:14:16.214000,403.0002520369595,14
2024-09-17 14:14:16.279000,402.9887060017368,1005
2024-09-17 14:14:16.292000,402.92999190796513,13
2024-09-17 14:14:16.307000,402.968031933337,7
2024-09-17 14:14:16.314000,402.9237464172812,104
2024-09-17 14:14:16.475000,402.9928425285181,1002
2024-09-17 14:14:16.499000,402.97395479026585,12
2024-09-17 14:14:16.502000,402.9448197658987,1003
2024-09-17 14:14:16.575000,402.9657957826981,95
2024-09-17 14:14:16.615000,402.9343607114403,5
2024-09-17 14:14:16.750000,402.9580609285112,9
2024-09-17 14:14:16.767000,402.96856832317104,12
2024-09-17 14:14:16.804000,402.9777692254522,97
2024-09-17 14:14:16.841000,402.9486339666501,998
2024-09-17 14:14:16.877000,402.9266854123927,10
2024-09-17 14:14:16.886000,402.9325095196454,97
2024-09-17 14:14:16.984000,402.9916733563593,1002
2024-09-17 14:14:17.039000,402.9543046727572,8
2024-09-17 14:14:17.117000,402.9727889458362,95
2024-09-17 14:14:17.136000,402.9697808149048,5
2024-09-17 14:14:17.204000,402.9396005303258,1005
2024-09-17 14:14:17.219000,402.9479315361706,12
2024-09-17 14:14:17.254000,402.9588451170711,1005
2024-09-17 14:14:17.378000,402.9567970028319,97
2024-09-17 14:14:17.394000,402.9650837427456,5
2024-09-17 14:14:17.425000,402.983762089476,97
2024-09-17 14:14:17.444000,402.9424524489029,98
2024-09-17 14:14:17.684000,402.9486867584778,995
2024-09-17 14:14:17.690000,402.9504436137341,1004
2024-09-17 14:14:17.694000,402.98099341678005,100
2024-09-17 14:14:17.786000,402.9582407646805,12
2024-09-17 14:14:18.023000,402.9572295689383,996
2024-09-17 14:14:18.128000,402.9484258964079,104
2024-09-17 14:14:18.143000,402.961688961912,1000
2024-09-17 14:14:18.143000,402.9732995145707,1002
2024-09-17 14:14:18.144000,402.9628055385208,104
2024-09-17 14:14:18.229000,402.9690913797031,102
2024-09-17 14:14:18.237000,402.96837783395534,15
2024-09-17 14:14:18.273000,402.98527845771,995
2024-09-17 14:14:18.280000,402.97623764257816,102
2024-09-17 14:14:18.314000,402.9614521557676,5
2024-09-17 14:14:18.330000,402.95215388558273,15
2024-09-17 14:14:18.380000,402.9564914324919,100
2024-09-17 14:14:18.437000,402.97778563399,96
2024-09-17 14:14:18.455000,402.9576334462085,104
2024-09-17 14:14:18.461000,402.9548686006919,13
2024-09-17 14:14:18.540000,402.96265392067306,103
2024-09-17 14:14:18.582000,402.9666640016821,96
2024-09-17 14:14:18.587000,402.980597255566,1004
2024-09-17 14:14:18.686000,402.97260063380105,105
2024-09-17 14:14:18.708000,402.9451747539825,105
2024-09-17 14:14:18.708000,402.959708343126,1005
2024-09-17 14:14:18.720000,402.9657660351767,95
2024-09-17 14:14:18.796000,402.9551473222917,999
2024-09-17 14:14:18.796000,402.9700515013627,999
2024-09-17 14:14:18.825000,402.9588632212387,102
2024-09-17 14:14:18.883000,402.9685690827764,103
2024-09-17 14:14:18.902000,402.969354967366,100
2024-09-17 14:14:18.919000,402.978968254626,100
2024-09-17 14:14:18.926000,402.9498159431372,996
2024-09-17 14:14:18.962000,402.9443127319525,5
2024-09-17 14:14:19.068000,403.0034974128098,12
2024-09-17 14:14:19.106000,403.0415319153576,1001
2024-09-17 14:14:19.222000,402.9971426911352,97
2024-09-17 14:14:19.224000,403.0131737942364,97
2024-09-17 14:14:19.231000,403.0283924188796,14
2024-09-17 14:14:19.275000,403.00660333972826,1005
2024-09-17 14:14:19.324000,403.040048908035,15
2024-09-17 14:14:19.394000,403.0089904330036,997
2024-09-17 14:14:19.402000,403.0129010875641,7
2024-09-17 14:14:19.480000,403.0065866134669,96
2024-09-17 14:14:19.604000,403.00736953273577,8
2024-09-17 14:14:19.645000,403.0636947707291,5
2024-09-17 14:14:19.688000,403.0646523322495,998
2024-09-17 14:14:19.887000,403.0619692508901,12
2024-09-17 14:14:19.937000,403.0320937971336,1001
2024-09-17 14:14:20.092000,403.00803222459217,9
2024-09-17 14:14:20.122000,402.9587078210318,997
2024-09-17 14:14:20.155000,403.0242983679999,7
2024-09-17 14:14:20.165000,403.0336373402204,14
2024-09-17 14:14:20.187000,403.03301571250313,105
2024-09-17 14:14:20.239000,402.9535371171232,999
2024-09-17 14:14:20.316000,402.9982080902623,102
2024-09-17 14:14:20.355000,402.9338117325049,96
2024-09-17 14:14:20.357000,402.9734747841002,96
2024-09-17 14:14:20.440000,402.9670305301609,999
2024-09-17 14:14:20.570000,402.9827402738086,104
2024-09-17 14:14:20.589000,402.9742840751185,100
2024-09-17 14:14:20.680000,403.0033413732224,1000
2024-09-17 14:14:20.815000,402.97920486221904,11
2024-09-17 14:14:20.875000,403.020770556756,997
2024-09-17 14:14:20.880000,402.9723537715666,6
2024-09-17 14:14:20.999000,402.99953095763567,996
2024-09-17 14:14:21.253000,402.9107387070191,11
2024-09-17 14:14:21.298000,402.8969449069365,997
2024-09-17 14:14:21.546000,402.8871471213976,7
2024-09-17 14:14:21.627000,402.91420162969126,13
2024-09-17 14:14:21.835000,402.915694642482,1002
2024-09-17 14:14:22.062000,402.9386635884878,10
2024-09-17 14:14:22.068000,402.8971274141948,14
2024-09-17 14:14:22.396000,402.9167172195581,1000
2024-09-17 14:14:22.460000,402.9068233566471,15
2024-09-17 14:14:22.491000,402.9124020696007,102
2024-09-17 14:14:22.715000,402.9202727859723,9
2024-09-17 14:14:22.910000,402.9199388865017,1000
2024-09-17 14:14:22.949000,402.9239405188197,105
2024-09-17 14:14:23.022000,402.9281238756213,14
2024-09-17 14:14:23.044000,402.9128264983716,996
2024-09-17 14:14:23.050000,402.91998133444486,1001
2024-09-17 14:14:23.083000,402.9234138770643,97
2024-09-17 14:14:23.129000,402.94118225075806,96
2024-09-17 14:14:23.161000,402.94275818924285,15
2024-09-17 14:14:23.248000,402.9165996332511,1002
2024-09-17 14:14:23.250000,402.9275175545316,13
2024-09-17 14:14:23.350000,402.94538390475816,999
2024-09-17 14:14:23.428000,402.9364508092235,1002
2024-09-17 14:14:23.430000,402.91455137453926,95
2024-09-17 14:14:23.445000,402.959311366822,97
2024-09-17 14:14:23.465000,402.929270172509,14
2024-09-17 14:14:23.508000,402.9320229064769,102
2024-09-17 14:14:23.565000,402.9596054139284,103
2024-09-17 14:14:23.623000,402.9134564725786,13
2024-09-17 14:14:23.710000,402.94929308042686,1005
2024-09-17 14:14:23.725000,402.93833020461045,7
2024-09-17 14:14:23.725000,402.9379493631705,6
2024-09-17 14:14:23.751000,402.9328614263326,1004
2024-09-17 14:14:23.798000,402.92030013172297,1000
2024-09-17 14:14:23.878000,402.91366440459,102
2024-09-17 14:14:23.909000,402.9473837712218,1003
2024-09-17 14:14:23.945000,402.9425951007166,11
2024-09-17 14:14:23.961000,402.9571307844772,6
2024-09-17 14:14:23.989000,402.92500947742815,1001
2024-09-17 14:14:24.031000,402.9938038140162,1002
2024-09-17 14:14:24.231000,402.96614337405146,14
2024-09-17 14:14:24.343000,402.98774784667086,1001
2024-09-17 14:14:24.366000,402.959604602695,8
2024-09-17 14:14:24.387000,402.9587477044619,97
2024-09-17 14:14:24.422000,403.007521781017,8
2024-09-17 14:14:24.466000,403.00724629280273,105
2024-09-17 14:14:24.565000,402.9726683961094,12
2024-09-17 14:14:24.591000,403.0097420805895,7
2024-09-17 14:14:24.700000,402.9671727388344,101
2024-09-17 14:14:24.721000,402.9977631501521,9
2024-09-17 14:14:24.730000,402.9552861584598,10
2024-09-17 14:14:24.756000,402.94885727112046,100
2024-09-17 14:14:24.758000,402.976299574068,97
2024-09-17 14:14:24.884000,402.95755986044776,1000
2024-09-17 14:14:25.032000,403.0136227691924,1002
2024-09-17 14:14:25.049000,403.00018041214776,97
2024-09-17 14:14:25.060000,403.01549706241536,7
2024-09-17 14:14:25.077000,402.9970858515331,103
2024-09-17 14:14:25.093000,403.0182549147012,8
2024-09-17 14:14:25.310000,403.0128186408213,15
2024-09-17 14:14:25.333000,403.02574517051227,1005
2024-09-17 14:14:25.438000,403.02259022466296,10
2024-09-17 14:14:25.488000,403.0213563969135,10
2024-09-17 14:14:25.571000,402.9963293058862,999
2024-09-17 14:14:25.720000,403.000326486733,15
2024-09-17 14:14:25.750000,403.0028051305475,1002
2024-09-17 14:14:25.887000,403.0115429204232,98
2024-09-17 14:14:25.942000,403.0014096370092,998
2024-09-17 14:14:26.261000,403.0384933898684,95
2024-09-17 14:14:26.693000,403.0178877508545,997
2024-09-17 14:14:26.720000,403.031938810734,95
2024-09-17 14:14:26.770000,403.0239508690589,102
2024-09-17 14:14:27.004000,403.0228551771401,99
2024-09-17 14:14:27.005000,403.01832792827,996
2024-09-17 14:14:27.013000,403.0666940642215,104
2024-09-17 14:14:27.035000,403.0332449031036,1002
2024-09-17 14:14:27.064000,403.03861564411153,101
2024-09-17 14:14:27.082000,403.0592894931637,1005
2024-09-17 14:14:27.160000,403.0189405045485,13
2024-09-17 14:14:27.203000,403.0356723864074,13
2024-09-17 14:14:27.235000,403.0166335387639,1004
2024-09-17 14:14:27.251000,403.07197167253,13
2024-09-17 14:14:27.252000,403.03868098282624,99
2024-09-17 14:14:27.314000,403.060976859041,97
2024-09-17 14:14:27.321000,403.0449660687134,99
2024-09-17 14:14:27.459000,403.00857862766856,995
2024-09-17 14:14:27.493000,403.0549366526882,100
2024-09-17 14:14:27.555000,403.0160067508158,6
2024-09-17 14:14:27.559000,403.0192004847967,13
2024-09-17 14:14:27.636000,403.0743313278848,96
2024-09-17 14:14:27.660000,403.07641776754,7
2024-09-17 14:14:27.677000,403.030846413481,7
2024-09-17 14:14:27.685000,403.076568289116,105
2024-09-17 14:14:27.698000,403.06232991163614,97
2024-09-17 14:14:27.707000,403.04137458976487,102
2024-09-17 14:14:27.723000,403.0393819612139,9
2024-09-17 14:14:27.839000,403.0698026370166,1003
2024-09-17 14:14:27.925000,403.07067387978105,11
2024-09-17 14:14:27.999000,403.0352917980368,99
2024-09-17 14:14:28.113000,403.0215548288273,101
2024-09-17 14:14:28.142000,403.0660642539679,103
2024-09-17 14:14:28.203000,403.0359992263373,1003
2024-09-17 14:14:28.318000,403.0744311308094,5
2024-09-17 14:14:28.366000,403.0615075447731,103
2024-09-17 14:14:28.439000,403.053995223701,8
2024-09-17 14:14:28.481000,403.0633926620586,998
2024-09-17 14:14:28.487000,403.0302466667455,1002
2024-09-17 14:14:28.697000,403.0388441518623,105
2024-09-17 14:14:28.748000,403.0635088601686,1000
2024-09-17 14:14:28.772000,403.03789003423566,97
2024-09-17 14:14:28.836000,403.0275849624903,15
2024-09-17 14:14:28.929000,403.0694122278727,105
2024-09-17 14:14:28.947000,403.0367262344496,996
2024-09-17 14:14:28.954000,403.0469810087265,12
2024-09-17 14:14:28.997000,403.035893401847,105
2024-09-17 14:14:29,403.0527991143778,98
2024-09-17 14:14:29.018000,403.0725941135146,996
2024-09-17 14:14:29.052000,403.0659020753296,100
2024-09-17 14:14:29.057000,403.06552359427474,95
2024-09-17 14:14:29.082000,403.0574050144217,1002
2024-09-17 14:14:29.168000,403.05643764852726,1003
2024-09-17 14:14:29.197000,403.0695725591805,12
2024-09-17 14:14:29.250000,403.0436843768626,95
2024-09-17 14:14:29.309000,403.0770707559499,14
2024-09-17 14:14:29.320000,403.06989336929166,15
2024-09-17 14:14:29.362000,403.0690610142332,998
2024-09-17 14:14:29.365000,403.0565992246808,1004
2024-09-17 14:14:29.380000,403.071172665215,11
2024-09-17 14:14:29.536000,403.0526125684426,13
2024-09-17 14:14:29.600000,403.0574319787066,13
2024-09-17 14:14:29.610000,403.0507903354946,95
2024-09-17 14:14:29.648000,403.0475230061764,9
2024-09-17 14:14:29.668000,403.04044009540905,995
2024-09-17 14:14:29.737000,403.0458933342911,105
2024-09-17 14:14:29.759000,403.0765604966172,996
2024-09-17 14:14:29.760000,403.040009492936,13
2024-09-17 14:14:29.917000,403.0720178326128,12
2024-09-17 14:14:30.208000,403.11207295878216,105
2024-09-17 14:14:30.600000,403.0812308845312,996
2024-09-17 14:14:30.854000,403.0668947826193,103
2024-09-17 14:14:31.038000,403.1859630514829,10
2024-09-17 14:14:31.062000,403.1997298193151,5
2024-09-17 14:14:31.072000,403.1935354947602,12
2024-09-17 14:14:31.078000,403.1672958182543,1002
2024-09-17 14:14:31.113000,403.1210457010163,103
2024-09-17 14:14:31.124000,403.1437777946343,995
2024-09-17 14:14:31.178000,403.17979312387496,1001
2024-09-17 14:14:31.247000,403.11816915588287,98
2024-09-17 14:14:31.482000,403.1542880034499,1002
2024-09-17 14:14:31.513000,403.1207579606055,1000
2024-09-17 14:14:31.553000,403.1480620361752,7
2024-09-17 14:14:31.632000,403.1844058506636,13
2024-09-17 14:14:31.754000,403.1860406334329,9
2024-09-17 14:14:31.762000,403.15876186159824,7
2024-09-17 14:14:31.775000,403.2119371646417,1000
2024-09-17 14:14:31.784000,403.1238533135306,998
2024-09-17 14:14:31.786000,403.15801931360267,997
2024-09-17 14:14:31.789000,403.1824891797396,7
2024-09-17 14:14:31.868000,403.1647039099428,8
2024-09-17 14:14:31.949000,403.1242263030994,95
2024-09-17 14:14:32.045000,403.161006580178,99
2024-09-17 14:14:32.084000,403.1354853044039,1001
2024-09-17 14:14:32.115000,403.2630320767755,13
2024-09-17 14:14:32.141000,403.2419904516008,1004
2024-09-17 14:14:32.443000,403.1489730939725,100
2024-09-17 14:14:32.522000,403.241401177181,997
2024-09-17 14:14:32.543000,403.21124423397407,99
2024-09-17 14:14:32.603000,403.1832558819165,1003
2024-09-17 14:14:32.603000,403.14350352601474,1003
2024-09-17 14:14:32.662000,403.2580238629832,1005
2024-09-17 14:14:32.674000,403.1259131319439,15
2024-09-17 14:14:32.679000,403.246023587361,12
2024-09-17 14:14:32.707000,403.2303761551107,101
2024-09-17 14:14:32.724000,403.2328032139536,97
2024-09-17 14:14:32.737000,403.1230011357599,98
2024-09-17 14:14:32.809000,403.1991433334384,1000
2024-09-17 14:14:32.845000,403.1854587447867,7
2024-09-17 14:14:32.898000,403.1414885673347,5
2024-09-17 14:14:32.920000,403.2512730374417,1005
2024-09-17 14:14:32.928000,403.2501410651038,1001
2024-09-17 14:14:32.944000,403.1469928317303,103
2024-09-17 14:14:32.951000,403.1297085530064,1000
2024-09-17 14:14:33.626000,403.26106230438575,998
2024-09-17 14:14:34.021000,403.25543582760776,12
2024-09-17 14:14:34.039000,403.24238701083215,6
2024-09-17 14:14:34.160000,403.2673831803649,1001
2024-09-17 14:14:34.259000,403.2588447976557,996
2024-09-17 14:14:34.261000,403.2252480856631,998
2024-09-17 14:14:34.382000,403.2377533651653,99
2024-09-17 14:14:34.434000,403.2466210061245,10
2024-09-17 14:14:34.583000,403.2442609781803,97
2024-09-17 14:14:34.601000,403.233695299577,1003
2024-09-17 14:14:34.634000,403.22204099922106,1001
2024-09-17 14:14:34.639000,403.2441812591344,1001
2024-09-17 14:14:34.693000,403.244600465319,13
2024-09-17 14:14:34.799000,403.2462768227725,999
2024-09-17 14:14:34.817000,403.2412601089692,1000
2024-09-17 14:14:34.848000,403.2452110191361,997
2024-09-17 14:14:34.855000,403.2425949642297,100
2024-09-17 14:14:34.879000,403.254288785009,12
2024-09-17 14:14:34.956000,403.2595073261436,11
2024-09-17 14:14:35.058000,403.29059886724616,96
2024-09-17 14:14:35.063000,403.2415184145447,99
2024-09-17 14:14:35.114000,403.258859272646,7
2024-09-17 14:14:35.130000,403.30919752572817,1002
