Timestamp,Price,Size
2024-09-17 14:52:00.040000,408.3494270208743,100
2024-09-17 14:52:00.045000,408.3017625963373,997
2024-09-17 14:52:00.082000,408.35517863825936,105
2024-09-17 14:52:00.106000,408.3065611305528,998
2024-09-17 14:52:00.173000,408.3115819490255,100
2024-09-17 14:52:00.448000,408.33432324902543,96
2024-09-17 14:52:00.535000,408.3263790587068,103
2024-09-17 14:52:00.548000,408.3274309639134,999
2024-09-17 14:52:00.575000,408.3482615585828,1004
2024-09-17 14:52:00.587000,408.3366786634227,104
2024-09-17 14:52:00.718000,408.316249161457,10
2024-09-17 14:52:00.754000,408.3390088295346,996
2024-09-17 14:52:00.801000,408.3398189433635,1000
2024-09-17 14:52:00.808000,408.2985932187757,995
2024-09-17 14:52:00.916000,408.36403718332775,5
2024-09-17 14:52:00.934000,408.31626172961177,997
2024-09-17 14:52:01.008000,408.445064772466,1000
2024-09-17 14:52:01.012000,408.38001512467775,1002
2024-09-17 14:52:01.051000,408.441354961931,9
2024-09-17 14:52:01.090000,408.49509427541113,7
2024-09-17 14:52:01.113000,408.3301735108933,998
2024-09-17 14:52:01.136000,408.3369651646466,10
2024-09-17 14:52:01.143000,408.41148535436383,1002
2024-09-17 14:52:01.249000,408.34808562928833,5
2024-09-17 14:52:01.299000,408.3955022475675,1004
2024-09-17 14:52:01.329000,408.3336748500224,1004
2024-09-17 14:52:01.345000,408.43980915883344,100
2024-09-17 14:52:01.415000,408.429098721752,996
2024-09-17 14:52:01.416000,408.3348118228313,5
2024-09-17 14:52:01.444000,408.3341756184197,15
2024-09-17 14:52:01.459000,408.4288315124723,99
2024-09-17 14:52:01.596000,408.4838309839235,8
2024-09-17 14:52:01.599000,408.4487899965447,995
2024-09-17 14:52:01.655000,408.3659612719124,1004
2024-09-17 14:52:01.656000,408.493153053516,8
2024-09-17 14:52:01.681000,408.3466074758537,997
2024-09-17 14:52:01.696000,408.39824418442765,999
2024-09-17 14:52:01.725000,408.456445205166,10
2024-09-17 14:52:01.753000,408.33786245427575,997
2024-09-17 14:52:01.858000,408.4540925032516,104
2024-09-17 14:52:01.905000,408.3284018197668,102
2024-09-17 14:52:01.929000,408.3540742374282,14
2024-09-17 14:52:01.934000,408.33206384865406,96
2024-09-17 14:52:01.997000,408.5066247668539,1002
2024-09-17 14:52:02.136000,408.4943009853241,104
2024-09-17 14:52:02.303000,408.4871507690674,1005
2024-09-17 14:52:02.328000,408.5115837574052,103
2024-09-17 14:52:02.433000,408.5381776835284,14
2024-09-17 14:52:02.469000,408.5323865065332,10
2024-09-17 14:52:02.476000,408.4886606607017,1003
2024-09-17 14:52:02.487000,408.5392090284983,5
2024-09-17 14:52:02.529000,408.531735573077,104
2024-09-17 14:52:02.557000,408.4813314563977,1000
2024-09-17 14:52:02.604000,408.5112759897589,11
2024-09-17 14:52:02.682000,408.4762283137065,98
2024-09-17 14:52:02.737000,408.4862321727799,99
2024-09-17 14:52:02.743000,408.5129398549656,105
2024-09-17 14:52:02.755000,408.5351156519446,6
2024-09-17 14:52:02.842000,408.5182886626405,999
2024-09-17 14:52:03,408.5153431736401,95
2024-09-17 14:52:03.039000,408.5145875082723,5
2024-09-17 14:52:03.313000,408.5252286059724,996
2024-09-17 14:52:03.840000,408.51977977140336,8
2024-09-17 14:52:04.020000,408.54224440918136,1005
2024-09-17 14:52:04.036000,408.5344787778682,15
2024-09-17 14:52:04.043000,408.46997411018566,98
2024-09-17 14:52:04.067000,408.4637132579783,14
2024-09-17 14:52:04.069000,408.53121553470015,1003
2024-09-17 14:52:04.106000,408.4880279889072,8
2024-09-17 14:52:04.336000,408.5187167631759,13
2024-09-17 14:52:04.344000,408.51596135115807,99
2024-09-17 14:52:04.347000,408.47619738638167,95
2024-09-17 14:52:04.380000,408.4677893248042,15
2024-09-17 14:52:04.390000,408.5044860465649,102
2024-09-17 14:52:04.425000,408.5312791619572,103
2024-09-17 14:52:04.440000,408.4605018192304,1001
2024-09-17 14:52:04.451000,408.493099624377,1001
2024-09-17 14:52:04.477000,408.4847272133148,96
2024-09-17 14:52:04.521000,408.5193918884678,995
2024-09-17 14:52:04.539000,408.4375190711116,8
2024-09-17 14:52:04.561000,408.4701050991158,105
2024-09-17 14:52:04.705000,408.4934482048446,103
2024-09-17 14:52:04.773000,408.49296406168105,103
2024-09-17 14:52:04.916000,408.47044237428616,102
2024-09-17 14:52:04.925000,408.4610046663717,1000
2024-09-17 14:52:04.950000,408.4800547433806,103
2024-09-17 14:52:04.950000,408.4873599598413,10
2024-09-17 14:52:04.974000,408.47059662900745,1001
2024-09-17 14:52:05,408.5982986192022,12
2024-09-17 14:52:05.023000,408.5657634949183,1003
2024-09-17 14:52:05.030000,408.6033186303992,15
2024-09-17 14:52:05.083000,408.5769510495578,97
2024-09-17 14:52:05.101000,408.5692912898432,8
2024-09-17 14:52:05.139000,408.5418927124096,1000
2024-09-17 14:52:05.145000,408.57869521485577,8
2024-09-17 14:52:05.193000,408.5886313914466,96
2024-09-17 14:52:05.243000,408.5902451828637,1004
2024-09-17 14:52:05.351000,408.5750497405728,8
2024-09-17 14:52:05.352000,408.6046791559253,102
2024-09-17 14:52:05.440000,408.5621688064589,103
2024-09-17 14:52:05.496000,408.623852063609,1005
2024-09-17 14:52:05.615000,408.5848809440433,10
2024-09-17 14:52:05.629000,408.53525581122506,8
2024-09-17 14:52:05.635000,408.5733259764637,99
2024-09-17 14:52:05.701000,408.5955936889291,997
2024-09-17 14:52:05.757000,408.60221275187325,98
2024-09-17 14:52:05.796000,408.5785841858079,13
2024-09-17 14:52:05.797000,408.5763015179298,102
2024-09-17 14:52:05.856000,408.59576802407736,8
2024-09-17 14:52:05.870000,408.58043516724746,95
2024-09-17 14:52:05.873000,415.7428716612903,6
2024-09-17 14:52:05.876000,408.5905063007868,5
2024-09-17 14:52:05.901000,408.5849988735788,12
2024-09-17 14:52:05.918000,408.6210999201244,998
2024-09-17 14:52:05.945000,408.6095465675388,1003
2024-09-17 14:52:05.955000,408.54962418913095,11
2024-09-17 14:52:05.961000,408.56075249832577,5
2024-09-17 14:52:05.977000,408.5599466104327,995
2024-09-17 14:52:06.081000,408.4788928245978,103
2024-09-17 14:52:06.090000,408.4886286583844,12
2024-09-17 14:52:06.099000,408.5149530007122,998
2024-09-17 14:52:06.135000,408.5656808585898,8
2024-09-17 14:52:06.145000,408.5567764163455,102
2024-09-17 14:52:06.151000,408.52504385945815,96
2024-09-17 14:52:06.193000,408.4937632055168,8
