Timestamp,Price,Size
2024-09-19 14:10:00.018000,417.5364886404752,1001
2024-09-19 14:10:00.070000,417.47866282870666,6
2024-09-19 14:10:00.176000,417.4919949005288,11
2024-09-19 14:10:00.193000,417.4855530144954,99
2024-09-19 14:10:00.219000,417.4661042913409,95
2024-09-19 14:10:00.280000,417.4828439503249,98
2024-09-19 14:10:00.354000,417.5202640178077,998
2024-09-19 14:10:00.407000,417.472551917406,1000
2024-09-19 14:10:00.430000,417.4756115939592,997
2024-09-19 14:10:00.550000,417.5220364106332,5
2024-09-19 14:10:00.561000,417.483538727689,11
2024-09-19 14:10:00.602000,417.5094416920552,1003
2024-09-19 14:10:00.604000,417.4952457910679,5
2024-09-19 14:10:00.947000,417.52226838860287,996
2024-09-19 14:10:00.947000,417.4942639704408,15
2024-09-19 14:10:00.949000,417.51915069452383,996
2024-09-19 14:10:01.034000,417.5037164160918,1001
2024-09-19 14:10:01.062000,417.49675007935554,996
2024-09-19 14:10:01.126000,417.5069819177417,6
2024-09-19 14:10:01.130000,417.52005788039816,95
2024-09-19 14:10:01.164000,417.4406551433618,6
2024-09-19 14:10:01.169000,417.5115074582776,15
2024-09-19 14:10:01.169000,417.4949314430216,1003
2024-09-19 14:10:01.235000,417.4720246855068,995
2024-09-19 14:10:01.326000,417.52252448072886,13
2024-09-19 14:10:01.343000,417.5108113868907,12
2024-09-19 14:10:01.346000,417.4796193539751,13
2024-09-19 14:10:01.359000,417.514056296949,97
2024-09-19 14:10:01.514000,417.5085498642329,996
2024-09-19 14:10:01.599000,417.4787784394416,99
2024-09-19 14:10:01.605000,417.50813544351104,98
2024-09-19 14:10:01.614000,417.44469493575065,1004
2024-09-19 14:10:01.646000,417.5099910638552,1002
2024-09-19 14:10:01.675000,417.5032594318812,14
2024-09-19 14:10:01.744000,417.4601507292643,10
2024-09-19 14:10:01.789000,417.51415986095736,996
2024-09-19 14:10:01.799000,417.4597145034917,105
2024-09-19 14:10:01.805000,417.45757791904407,105
2024-09-19 14:10:01.997000,417.4560033165211,13
2024-09-19 14:10:02,417.45949736273406,15
2024-09-19 14:10:02.048000,417.5010280961688,97
2024-09-19 14:10:02.058000,417.493991843176,12
2024-09-19 14:10:02.063000,417.4996110427164,1005
2024-09-19 14:10:02.118000,417.47815809639945,10
2024-09-19 14:10:02.186000,417.48790932562497,996
2024-09-19 14:10:02.197000,417.4988793284896,13
2024-09-19 14:10:02.202000,417.4738059049665,102
2024-09-19 14:10:02.238000,417.4801597624311,999
2024-09-19 14:10:02.286000,417.46668162054624,997
2024-09-19 14:10:02.438000,417.47081185567714,96
2024-09-19 14:10:02.511000,417.49456375390486,998
2024-09-19 14:10:02.545000,417.5048042802529,96
2024-09-19 14:10:02.561000,417.4829982423751,95
2024-09-19 14:10:02.690000,417.4696801656942,14
2024-09-19 14:10:02.726000,417.4792145756242,998
2024-09-19 14:10:02.764000,417.4661501232841,96
2024-09-19 14:10:02.804000,417.4885047806524,100
2024-09-19 14:10:02.816000,417.4833569393882,96
2024-09-19 14:10:02.979000,417.4682920415714,6
2024-09-19 14:10:03.016000,417.5065616280294,104
2024-09-19 14:10:03.281000,417.4834481999162,14
2024-09-19 14:10:03.393000,417.47881498321374,102
2024-09-19 14:10:03.599000,417.5033925931692,10
2024-09-19 14:10:03.702000,417.498707475338,1002
2024-09-19 14:10:03.742000,417.4782802799752,103
2024-09-19 14:10:04.475000,417.4954373620958,105
2024-09-19 14:10:05.076000,417.4665742970336,1003
2024-09-19 14:10:05.083000,417.4428395360754,1000
2024-09-19 14:10:05.115000,417.46679011560497,101
2024-09-19 14:10:05.143000,417.4353497775838,10
2024-09-19 14:10:05.174000,417.4778855341104,8
2024-09-19 14:10:05.273000,417.45401144633536,8
2024-09-19 14:10:05.415000,417.4251128771609,1001
2024-09-19 14:10:05.441000,417.4666446451794,8
2024-09-19 14:10:05.656000,417.42839985170696,97
2024-09-19 14:10:05.672000,417.4677543808233,104
2024-09-19 14:10:05.675000,417.4309678568037,1002
2024-09-19 14:10:05.695000,417.4283656632304,100
2024-09-19 14:10:05.708000,417.4525807257672,1003
2024-09-19 14:10:05.721000,417.4309236637274,1001
2024-09-19 14:10:05.738000,417.42362127503736,11
2024-09-19 14:10:05.784000,417.4519597371416,1001
2024-09-19 14:10:05.844000,417.48120597120175,102
2024-09-19 14:10:05.860000,417.45610189937696,7
2024-09-19 14:10:05.868000,417.48012927093015,7
2024-09-19 14:10:05.872000,417.4611146259183,1004
2024-09-19 14:10:05.882000,417.4778060981019,1002
2024-09-19 14:10:05.886000,417.4741788923541,103
2024-09-19 14:10:05.902000,417.4317421852262,103
2024-09-19 14:10:05.908000,417.4745878166512,15
2024-09-19 14:10:05.914000,417.4693569309179,101
2024-09-19 14:10:05.922000,417.4193502608922,1003
2024-09-19 14:10:05.974000,417.4296012076549,6
2024-09-19 14:10:05.980000,417.4061788682076,5
2024-09-19 14:10:06.115000,417.465095852543,999
2024-09-19 14:10:06.154000,417.47820272442766,1001
2024-09-19 14:10:06.183000,417.4730603675671,97
2024-09-19 14:10:06.209000,417.4605587871176,995
2024-09-19 14:10:06.282000,417.4873814075103,1001
2024-09-19 14:10:06.485000,417.4449324726874,1000
2024-09-19 14:10:06.489000,417.4677302605627,97
2024-09-19 14:10:06.550000,417.4687021196867,10
2024-09-19 14:10:06.698000,417.4282303682131,995
2024-09-19 14:10:06.834000,417.45158240906846,103
2024-09-19 14:10:07.007000,417.4111915237213,1000
2024-09-19 14:10:07.045000,417.4221914585506,8
2024-09-19 14:10:07.064000,417.4220220009834,999
2024-09-19 14:10:07.206000,417.4540842492077,1004
2024-09-19 14:10:07.333000,417.4394784277863,1002
2024-09-19 14:10:07.359000,417.4219330363885,998
2024-09-19 14:10:07.366000,417.436942886669,12
2024-09-19 14:10:07.411000,417.38077500955376,998
2024-09-19 14:10:07.529000,417.42458591543175,104
2024-09-19 14:10:07.541000,417.4108829131212,10
2024-09-19 14:10:07.671000,417.4378296833639,1000
2024-09-19 14:10:07.716000,417.43831043582577,101
2024-09-19 14:10:07.915000,417.3918438313616,1005
2024-09-19 14:10:07.963000,417.4001629296799,101
2024-09-19 14:10:07.987000,417.40815375743153,995
2024-09-19 14:10:08.002000,417.33969608584425,1005
2024-09-19 14:10:08.048000,417.3625451977527,996
2024-09-19 14:10:08.160000,417.32517203638014,10
2024-09-19 14:10:08.181000,417.3419740490725,97
2024-09-19 14:10:08.217000,417.3744971029953,6
2024-09-19 14:10:08.381000,417.3441558119884,97
2024-09-19 14:10:08.390000,417.3673049809982,104
