Timestamp,Price,Size
2024-09-20 12:14:00.057000,430.11562493561775,995
2024-09-20 12:14:00.848000,430.12592226659,1000
2024-09-20 12:14:00.861000,430.1153273981285,10
2024-09-20 12:14:01.095000,430.1130423897324,100
2024-09-20 12:14:01.305000,430.1028313577729,100
2024-09-20 12:14:01.519000,430.1082274136213,101
2024-09-20 12:14:01.530000,430.1125869623801,996
2024-09-20 12:14:01.587000,430.11149500623975,95
2024-09-20 12:14:02.011000,430.12867210953686,996
2024-09-20 12:14:02.087000,430.13926913308586,1004
2024-09-20 12:14:02.165000,430.1129626395625,102
2024-09-20 12:14:02.180000,430.0901484264714,1004
2024-09-20 12:14:02.223000,430.1272397210508,101
2024-09-20 12:14:02.297000,430.13353660325913,999
2024-09-20 12:14:02.411000,430.08877012921,102
2024-09-20 12:14:02.522000,430.0845651025965,10
2024-09-20 12:14:02.679000,430.07780576287,5
2024-09-20 12:14:02.682000,430.0749615647805,6
2024-09-20 12:14:02.689000,430.10171080921344,5
2024-09-20 12:14:02.736000,430.1253893727417,1000
2024-09-20 12:14:02.746000,430.0834882174414,8
2024-09-20 12:14:02.775000,430.08884114742335,999
2024-09-20 12:14:02.786000,430.0826643838984,1005
2024-09-20 12:14:02.832000,430.1227001814178,98
2024-09-20 12:14:02.832000,430.1153001742832,996
2024-09-20 12:14:02.836000,430.0975754366105,999
2024-09-20 12:14:02.863000,430.089392989075,98
2024-09-20 12:14:02.980000,430.11429915245606,6
2024-09-20 12:14:03.158000,430.09521587435336,98
2024-09-20 12:14:03.590000,430.0913303933163,6
2024-09-20 12:14:03.915000,430.090204756879,1002
2024-09-20 12:14:04.024000,430.0589304816961,999
2024-09-20 12:14:04.318000,430.0378748009249,95
2024-09-20 12:14:04.390000,430.0433333526789,14
2024-09-20 12:14:04.447000,430.0422553098085,998
2024-09-20 12:14:04.518000,430.03346736797135,105
2024-09-20 12:14:04.532000,430.0463377533843,7
2024-09-20 12:14:04.753000,430.0419369638341,996
2024-09-20 12:14:04.844000,430.0718172021351,98
2024-09-20 12:14:04.872000,430.0385339622679,102
2024-09-20 12:14:04.884000,430.0455911077251,102
2024-09-20 12:14:04.939000,430.0222630325425,103
2024-09-20 12:14:04.948000,430.0481023962649,999
2024-09-20 12:14:04.990000,430.03885584617177,14
2024-09-20 12:14:05.006000,429.968053556373,1001
2024-09-20 12:14:05.016000,430.039295564611,15
2024-09-20 12:14:05.037000,429.99209515933785,105
2024-09-20 12:14:05.051000,430.0347159633096,102
2024-09-20 12:14:05.053000,429.9853472654829,7
2024-09-20 12:14:05.119000,429.9569610186076,1005
2024-09-20 12:14:05.123000,429.9553732085555,1004
2024-09-20 12:14:05.157000,429.95454526870566,1004
2024-09-20 12:14:05.179000,430.0129399960886,99
2024-09-20 12:14:05.195000,429.941658798269,104
2024-09-20 12:14:05.260000,429.9863109015478,1000
2024-09-20 12:14:05.275000,429.9401820858256,100
2024-09-20 12:14:05.276000,429.9636392916499,95
2024-09-20 12:14:05.337000,429.9547746788485,999
2024-09-20 12:14:05.390000,430.0453900660767,1004
2024-09-20 12:14:05.401000,429.9613147452756,105
2024-09-20 12:14:05.415000,429.9614684913129,13
2024-09-20 12:14:05.485000,429.9873075433554,6
2024-09-20 12:14:05.554000,430.018879532204,98
2024-09-20 12:14:05.600000,429.961058532428,100
2024-09-20 12:14:05.606000,429.98289275736624,997
2024-09-20 12:14:05.647000,430.0565623954277,996
2024-09-20 12:14:05.697000,429.9560842760581,12
2024-09-20 12:14:05.751000,430.02933064682793,996
2024-09-20 12:14:05.836000,430.0107827706726,96
2024-09-20 12:14:05.841000,430.0115889666876,103
2024-09-20 12:14:05.901000,429.9503129738303,11
2024-09-20 12:14:05.919000,430.0409905071946,1003
2024-09-20 12:14:05.925000,429.99351570850007,98
2024-09-20 12:14:05.946000,430.03087999503873,5
2024-09-20 12:14:06.007000,430.0288027817609,99
2024-09-20 12:14:06.195000,430.032867863009,6
2024-09-20 12:14:06.208000,430.02143662911936,1005
2024-09-20 12:14:06.264000,430.04936536169146,12
2024-09-20 12:14:06.514000,430.03374352408406,102
2024-09-20 12:14:06.674000,430.0509176534047,999
2024-09-20 12:14:06.736000,430.0427444109242,5
2024-09-20 12:14:07.184000,430.0145800154672,103
2024-09-20 12:14:07.334000,430.02732082040217,1004
2024-09-20 12:14:07.425000,430.0248225330689,998
2024-09-20 12:14:07.451000,430.0227220720751,999
2024-09-20 12:14:07.604000,430.0310969859385,103
2024-09-20 12:14:07.614000,430.0635250666143,104
2024-09-20 12:14:07.751000,430.053755602227,98
2024-09-20 12:14:07.813000,430.05252450348456,13
2024-09-20 12:14:08.009000,430.0036372274332,11
2024-09-20 12:14:08.022000,429.9715227634954,101
2024-09-20 12:14:08.043000,429.9817435894103,102
2024-09-20 12:14:08.165000,429.9687249189519,102
2024-09-20 12:14:08.311000,430.0267265397128,101
2024-09-20 12:14:08.327000,429.9943228414248,105
2024-09-20 12:14:08.597000,429.980938802986,5
2024-09-20 12:14:08.642000,430.008299092472,10
2024-09-20 12:14:08.649000,430.0144208900029,1001
2024-09-20 12:14:08.841000,430.0453383665256,99
2024-09-20 12:14:08.946000,429.9976246111108,99
2024-09-20 12:14:09.074000,429.88457459329135,12
2024-09-20 12:14:09.101000,429.8663255800302,15
2024-09-20 12:14:09.147000,429.8748675501562,10
2024-09-20 12:14:09.148000,429.9445778212663,999
2024-09-20 12:14:09.317000,429.88366814841794,997
2024-09-20 12:14:09.324000,429.8935761764491,101
2024-09-20 12:14:09.328000,429.8961371350776,101
2024-09-20 12:14:09.408000,429.97493470440304,99
2024-09-20 12:14:09.447000,429.9215946015299,102
2024-09-20 12:14:09.461000,429.8957921804307,1003
2024-09-20 12:14:09.484000,429.92342561091056,999
2024-09-20 12:14:09.591000,429.8986913569728,101
2024-09-20 12:14:09.687000,429.9430183194289,101
2024-09-20 12:14:09.846000,429.9373925029348,105
2024-09-20 12:14:09.868000,429.84969061334806,1001
2024-09-20 12:14:09.931000,429.9599777235539,97
2024-09-20 12:14:10.575000,429.87020093520925,1000
2024-09-20 12:14:10.723000,429.8855677761058,8
2024-09-20 12:14:11.011000,429.9102729336289,999
