Timestamp,Price,Size
2024-09-18 11:21:05.193000,415.7803231058047,995
2024-09-18 11:21:05.266000,415.7782696490872,95
2024-09-18 11:21:05.283000,415.76992237946274,11
2024-09-18 11:21:05.629000,415.7908055975272,9
2024-09-18 11:21:05.804000,415.7617221633792,12
2024-09-18 11:21:05.890000,415.7838560523337,8
2024-09-18 11:21:06.092000,415.74640173580417,1004
2024-09-18 11:21:06.104000,415.68177330114383,1004
2024-09-18 11:21:06.105000,415.7397188261356,996
2024-09-18 11:21:06.179000,415.6824968967318,98
2024-09-18 11:21:06.200000,415.7624194321359,99
2024-09-18 11:21:06.213000,415.68641835937615,10
2024-09-18 11:21:06.267000,415.7515172657274,996
2024-09-18 11:21:06.271000,415.72724723764463,10
2024-09-18 11:21:06.274000,415.77531568100005,999
2024-09-18 11:21:06.301000,415.69220888513473,102
2024-09-18 11:21:06.334000,415.68109743582966,101
2024-09-18 11:21:06.379000,415.7653276916474,1003
2024-09-18 11:21:06.393000,415.7484279732388,11
2024-09-18 11:21:06.397000,415.7735190258911,96
2024-09-18 11:21:06.408000,415.7651805475937,97
2024-09-18 11:21:06.455000,415.6847156538177,10
2024-09-18 11:21:06.500000,415.71928605652505,12
2024-09-18 11:21:06.511000,415.6863939978941,96
2024-09-18 11:21:06.637000,415.686444874264,999
2024-09-18 11:21:06.708000,415.7926476735188,13
2024-09-18 11:21:06.720000,415.69226623469433,1003
2024-09-18 11:21:06.751000,415.71111851759,996
2024-09-18 11:21:06.831000,415.6965338132564,6
2024-09-18 11:21:06.873000,415.73674489599534,12
2024-09-18 11:21:06.945000,415.69185666282726,5
2024-09-18 11:21:06.993000,415.7662679325512,96
2024-09-18 11:21:07.012000,415.6810191058378,95
2024-09-18 11:21:07.081000,415.6750973841582,101
2024-09-18 11:21:07.100000,415.6659139178682,1003
2024-09-18 11:21:07.101000,415.64289299722674,997
2024-09-18 11:21:07.172000,415.6847392830069,15
2024-09-18 11:21:07.205000,415.697199005534,9
2024-09-18 11:21:07.290000,415.6701426950424,10
2024-09-18 11:21:07.333000,415.69506543913633,98
2024-09-18 11:21:07.361000,415.6816641128415,1001
2024-09-18 11:21:07.465000,415.66830309458936,999
2024-09-18 11:21:07.542000,415.7092823555525,1000
2024-09-18 11:21:07.580000,415.6765404647841,999
2024-09-18 11:21:07.613000,415.6803204406422,103
2024-09-18 11:21:07.618000,415.69130553862703,995
2024-09-18 11:21:07.642000,415.65276567486967,7
2024-09-18 11:21:07.683000,415.6845775040685,12
2024-09-18 11:21:07.773000,415.67158345522273,1000
2024-09-18 11:21:07.779000,415.6331348588701,5
2024-09-18 11:21:07.787000,415.6935264010662,1002
2024-09-18 11:21:07.818000,415.7065067393225,11
2024-09-18 11:21:07.825000,415.6569375084899,1000
2024-09-18 11:21:07.874000,415.66968267419753,1004
2024-09-18 11:21:07.890000,415.6997882557531,10
2024-09-18 11:21:07.955000,415.6954796846846,5
2024-09-18 11:21:07.977000,415.6909037986076,1000
2024-09-18 11:21:07.981000,415.68542195645495,11
2024-09-18 11:21:08.076000,415.64685532885153,1003
2024-09-18 11:21:08.442000,415.6371770945103,998
2024-09-18 11:21:09.015000,415.62982860010726,1004
2024-09-18 11:21:09.124000,415.6268871659792,1003
2024-09-18 11:21:09.147000,415.6361347456547,100
2024-09-18 11:21:09.250000,415.6345136643872,1001
2024-09-18 11:21:09.523000,415.6407821924572,1001
2024-09-18 11:21:09.541000,415.6473225744367,5
2024-09-18 11:21:09.544000,415.6330028807888,12
2024-09-18 11:21:09.650000,415.618055431908,996
2024-09-18 11:21:09.801000,415.6296242511309,7
2024-09-18 11:21:10.067000,415.6180576166829,103
2024-09-18 11:21:10.125000,415.5766925539359,15
2024-09-18 11:21:10.228000,415.5737127776561,95
2024-09-18 11:21:10.259000,415.5767556516176,998
2024-09-18 11:21:10.355000,415.6217860420528,11
2024-09-18 11:21:10.397000,415.6406436293245,1004
2024-09-18 11:21:10.422000,415.61739752569457,14
2024-09-18 11:21:10.430000,415.6165047509277,15
2024-09-18 11:21:10.464000,415.616947396745,103
2024-09-18 11:21:10.498000,415.6262000153434,9
2024-09-18 11:21:10.530000,415.592211229448,8
2024-09-18 11:21:10.609000,415.6164360234328,999
2024-09-18 11:21:10.657000,415.58828304650285,10
2024-09-18 11:21:10.661000,415.5739593953557,998
2024-09-18 11:21:10.667000,415.6065687555743,102
2024-09-18 11:21:10.675000,415.6213253117848,10
2024-09-18 11:21:10.694000,415.6142440660655,1001
2024-09-18 11:21:10.838000,415.6321924163207,11
2024-09-18 11:21:10.850000,415.62114809319047,996
2024-09-18 11:21:10.972000,415.5713981929679,5
2024-09-18 11:21:11.017000,415.6784192712105,100
2024-09-18 11:21:11.073000,415.7211529612936,104
2024-09-18 11:21:11.099000,415.7045536412565,103
2024-09-18 11:21:11.128000,415.7065394396516,103
2024-09-18 11:21:11.134000,415.7230131135536,10
2024-09-18 11:21:11.200000,415.6518131607036,995
2024-09-18 11:21:11.216000,415.6810833474344,8
2024-09-18 11:21:11.370000,415.719307063499,105
2024-09-18 11:21:11.390000,415.6923818215906,1005
2024-09-18 11:21:11.404000,415.7040136130455,100
2024-09-18 11:21:11.472000,415.6599939219517,1003
2024-09-18 11:21:11.472000,415.7416529755005,13
2024-09-18 11:21:11.504000,415.700328666296,100
2024-09-18 11:21:11.532000,415.6564689879872,10
2024-09-18 11:21:11.598000,415.724586498289,1003
2024-09-18 11:21:11.732000,415.7463244502301,1001
2024-09-18 11:21:11.794000,415.70557693777033,996
2024-09-18 11:21:11.807000,415.6863640128285,15
2024-09-18 11:21:11.908000,415.7076279183493,998
2024-09-18 11:21:12.144000,415.74591579078856,1003
2024-09-18 11:21:12.267000,415.74654433298304,1000
2024-09-18 11:21:12.808000,415.73997078110256,10
2024-09-18 11:21:12.818000,415.7415998829951,97
2024-09-18 11:21:13.045000,415.7753289487757,1003
2024-09-18 11:21:13.057000,415.8784930906913,1005
2024-09-18 11:21:13.143000,415.7850170991695,995
2024-09-18 11:21:13.263000,415.8504433501356,1005
2024-09-18 11:21:13.281000,415.8964511686238,14
2024-09-18 11:21:13.306000,415.80117601918136,997
2024-09-18 11:21:13.366000,415.75686300593736,996
2024-09-18 11:21:13.472000,415.75397573472327,15
2024-09-18 11:21:13.474000,415.770318399117,14
2024-09-18 11:21:13.486000,415.8394818899645,995
2024-09-18 11:21:13.489000,415.8823920671935,14
2024-09-18 11:21:13.493000,415.8639006424735,10
2024-09-18 11:21:13.524000,415.8808476680785,995
2024-09-18 11:21:13.566000,415.84351173751736,96
2024-09-18 11:21:13.567000,415.7952167722272,995
2024-09-18 11:21:13.645000,415.82519649355913,97
2024-09-18 11:21:13.653000,415.7867900881588,104
2024-09-18 11:21:13.674000,415.8556695741324,9
2024-09-18 11:21:13.711000,415.78454035688856,96
2024-09-18 11:21:13.873000,415.8857637467887,1004
2024-09-18 11:21:13.876000,415.8480935909889,99
2024-09-18 11:21:13.971000,415.7955062742735,996
2024-09-18 11:21:14.017000,415.88341897865655,1000
2024-09-18 11:21:14.113000,415.886311542354,995
2024-09-18 11:21:14.123000,415.8815432381857,10
2024-09-18 11:21:14.188000,415.90242400037295,5
2024-09-18 11:21:14.236000,415.8952550317589,998
2024-09-18 11:21:14.271000,415.88769271551655,1001
2024-09-18 11:21:14.405000,415.8862663364184,8
2024-09-18 11:21:14.545000,415.9077424533782,105
2024-09-18 11:21:14.562000,415.8941867856172,1000
2024-09-18 11:21:14.619000,415.9010830075006,97
2024-09-18 11:21:14.683000,415.9031772883016,1004
2024-09-18 11:21:14.687000,415.8922060847105,15
2024-09-18 11:21:14.738000,415.9021193561232,1005
2024-09-18 11:21:14.804000,415.9073401452143,9
2024-09-18 11:21:14.872000,415.8870206071493,100
2024-09-18 11:21:14.963000,415.9161625427433,997
2024-09-18 11:21:15.141000,415.9136844496904,996
2024-09-18 11:21:15.349000,415.891357000178,1002
2024-09-18 11:21:15.511000,415.9091519360402,1002
2024-09-18 11:21:16.083000,415.88341923763664,9
2024-09-18 11:21:16.249000,415.9342939527622,99
2024-09-18 11:21:16.293000,415.9076494413299,13
2024-09-18 11:21:16.445000,415.9204958311871,105
2024-09-18 11:21:16.480000,415.9320414306881,1000
2024-09-18 11:21:16.547000,415.9300659306948,995
2024-09-18 11:21:16.577000,415.9382392461884,1001
2024-09-18 11:21:16.861000,415.9230954156091,7
2024-09-18 11:21:16.862000,415.92141341036177,1000
2024-09-18 11:21:16.888000,415.9409007526592,97
2024-09-18 11:21:16.922000,415.91456402728767,95
2024-09-18 11:21:17.106000,415.9972210265789,997
2024-09-18 11:21:17.235000,415.9360214873343,14
2024-09-18 11:21:17.297000,415.9597728275877,999
2024-09-18 11:21:17.342000,415.94259696525,1000
2024-09-18 11:21:17.481000,415.9821925053618,6
2024-09-18 11:21:17.515000,416.00406092655226,101
2024-09-18 11:21:17.642000,415.9761653453514,998
2024-09-18 11:21:17.716000,415.9348869172131,5
2024-09-18 11:21:18.062000,416.00417997706086,10
2024-09-18 11:21:18.071000,415.95204604823,103
2024-09-18 11:21:18.268000,415.9100206025194,10
2024-09-18 11:21:18.304000,415.9102463986259,11
2024-09-18 11:21:18.317000,415.9999001093862,1002
2024-09-18 11:21:18.332000,415.9923939938534,98
2024-09-18 11:21:18.341000,415.90445350624185,5
2024-09-18 11:21:18.370000,415.9813916010834,11
2024-09-18 11:21:18.437000,415.97511901325066,996
2024-09-18 11:21:18.522000,415.91910298575925,9
2024-09-18 11:21:18.543000,415.9824249385501,9
2024-09-18 11:21:18.652000,415.93143663214266,1005
2024-09-18 11:21:18.829000,415.99275416856045,999
2024-09-18 11:21:18.904000,415.9986138339845,1004
2024-09-18 11:21:19.042000,415.91908617730496,5
2024-09-18 11:21:19.052000,415.9142834704612,101
2024-09-18 11:21:19.121000,415.9684060989616,97
2024-09-18 11:21:19.130000,415.91616818068815,100
2024-09-18 11:21:19.237000,415.9447541126087,1002
2024-09-18 11:21:19.257000,415.9872659874542,7
2024-09-18 11:21:19.373000,415.9568999171095,1003
2024-09-18 11:21:19.394000,415.9412889455136,6
2024-09-18 11:21:19.441000,415.897364474493,998
2024-09-18 11:21:19.475000,415.90600920480057,13
2024-09-18 11:21:19.555000,415.9418921971874,100
2024-09-18 11:21:19.679000,415.9385493004272,999
2024-09-18 11:21:19.694000,415.9194360448978,10
2024-09-18 11:21:19.726000,415.931679184188,1005
2024-09-18 11:21:19.754000,415.9356279591382,1005
2024-09-18 11:21:19.758000,415.88267032788673,15
2024-09-18 11:21:19.779000,415.9432562576964,96
2024-09-18 11:21:19.821000,415.9131038324635,101
2024-09-18 11:21:19.898000,415.9081509170576,1005
2024-09-18 11:21:19.931000,415.9375316725194,995
2024-09-18 11:21:20.106000,415.9830689066093,96
2024-09-18 11:21:20.215000,415.9940401459588,100
2024-09-18 11:21:20.223000,416.0068010075764,104
2024-09-18 11:21:20.440000,416.0116772999366,96
2024-09-18 11:21:20.512000,416.0047962748174,8
2024-09-18 11:21:20.674000,416.0149185396076,98
2024-09-18 11:21:20.708000,415.99787713922734,103
2024-09-18 11:21:20.879000,416.0017401556116,1002
2024-09-18 11:21:21.447000,416.03964446596257,1002
2024-09-18 11:21:21.687000,416.0224331680441,1005
2024-09-18 11:21:21.795000,416.0258552305684,995
2024-09-18 11:21:21.974000,416.0455876144996,13
2024-09-18 11:21:22.073000,416.0065989089381,96
2024-09-18 11:21:22.175000,415.9539664162944,995
2024-09-18 11:21:22.228000,416.0248880517156,8
2024-09-18 11:21:22.297000,416.0035270644324,1003
2024-09-18 11:21:22.487000,416.0387977701221,9
2024-09-18 11:21:22.493000,415.9638555869062,998
2024-09-18 11:21:22.526000,415.97238355674034,96
2024-09-18 11:21:22.588000,415.99640205452255,101
2024-09-18 11:21:22.847000,416.0159802559162,1002
2024-09-18 11:21:22.856000,415.9931378119748,1005
2024-09-18 11:21:23.134000,415.9631367446854,1004
2024-09-18 11:21:23.190000,415.9755597193097,105
2024-09-18 11:21:23.454000,415.9548087660837,96
2024-09-18 11:21:23.667000,415.9632089035137,1003
2024-09-18 11:21:23.886000,415.9641243418686,99
2024-09-18 11:21:23.977000,415.985369697234,997
2024-09-18 11:21:24,415.9678695107592,996
2024-09-18 11:21:24.005000,415.9145700652568,1003
2024-09-18 11:21:24.026000,415.9703003466512,1000
2024-09-18 11:21:24.134000,415.97533806167945,995
2024-09-18 11:21:24.141000,415.97576155044896,100
2024-09-18 11:21:24.178000,415.9280644985769,13
2024-09-18 11:21:24.230000,415.9537926492546,1003
2024-09-18 11:21:24.238000,415.9405755577722,95
2024-09-18 11:21:24.330000,415.93850420718775,1000
2024-09-18 11:21:24.435000,415.9680291215169,103
2024-09-18 11:21:24.460000,415.9675272365195,999
2024-09-18 11:21:24.485000,415.9674841313797,98
2024-09-18 11:21:24.493000,415.9377086337521,95
2024-09-18 11:21:24.501000,415.9053315050715,7
2024-09-18 11:21:24.511000,415.9383191905064,104
2024-09-18 11:21:24.554000,415.921714119818,12
2024-09-18 11:21:24.574000,415.9361991993923,8
2024-09-18 11:21:24.587000,415.9344028442637,10
2024-09-18 11:21:24.616000,415.9735312857145,1004
2024-09-18 11:21:24.637000,415.94588939429366,995
2024-09-18 11:21:24.655000,415.9441137541572,8
2024-09-18 11:21:24.823000,415.943253325969,102
2024-09-18 11:21:24.853000,415.93836471667726,6
2024-09-18 11:21:24.897000,415.93846106090535,99
2024-09-18 11:21:25.078000,415.9462388025136,1002
2024-09-18 11:21:25.100000,415.97191905065193,10
2024-09-18 11:21:25.108000,415.9575130473327,1002
2024-09-18 11:21:25.213000,415.9719568790289,105
2024-09-18 11:21:25.216000,415.9839856624165,97
2024-09-18 11:21:25.222000,415.9331235800564,998
2024-09-18 11:21:25.307000,415.9787722864188,11
2024-09-18 11:21:25.352000,415.9680211361216,102
2024-09-18 11:21:25.426000,415.9504332759648,997
2024-09-18 11:21:25.505000,415.94321286727694,105
2024-09-18 11:21:25.543000,415.95935063970217,105
2024-09-18 11:21:25.885000,415.9561002342712,100
2024-09-18 11:21:25.949000,415.993838618632,95
2024-09-18 11:21:26.001000,415.969242623717,995
2024-09-18 11:21:26.026000,415.969000035944,104
2024-09-18 11:21:26.107000,415.94861688395366,6
2024-09-18 11:21:26.111000,415.9688668721306,14
2024-09-18 11:21:26.112000,416.0196968433982,996
2024-09-18 11:21:26.140000,415.9831826655269,100
2024-09-18 11:21:26.187000,415.9945276587272,999
2024-09-18 11:21:26.238000,415.9528742719396,11
2024-09-18 11:21:26.437000,415.9824195986538,97
2024-09-18 11:21:26.445000,415.9470620175292,97
2024-09-18 11:21:26.457000,415.94234366999945,997
2024-09-18 11:21:26.470000,415.9950317812413,11
2024-09-18 11:21:26.485000,415.9925037806565,6
2024-09-18 11:21:26.493000,416.0482347300671,1003
2024-09-18 11:21:26.531000,415.9532756341667,1002
2024-09-18 11:21:26.556000,415.9667162255302,7
2024-09-18 11:21:26.573000,415.9569654903224,9
2024-09-18 11:21:26.594000,415.9492117407585,101
2024-09-18 11:21:26.639000,415.9549564498209,1005
2024-09-18 11:21:26.720000,415.9540983654366,99
2024-09-18 11:21:26.778000,416.0667871680407,96
2024-09-18 11:21:26.811000,416.0070089930312,996
2024-09-18 11:21:26.837000,415.96691798852135,104
2024-09-18 11:21:26.904000,415.94382561000566,1003
2024-09-18 11:21:26.915000,415.9558723619658,103
2024-09-18 11:21:26.956000,415.9683448557073,100
2024-09-18 11:21:27.032000,416.0718208450409,998
2024-09-18 11:21:27.041000,416.1121608574749,1003
2024-09-18 11:21:27.151000,416.1219442262296,996
2024-09-18 11:21:27.250000,416.071281714388,14
2024-09-18 11:21:27.407000,416.0885452907772,96
2024-09-18 11:21:27.528000,416.0849979325161,100
2024-09-18 11:21:27.543000,416.0701782784833,96
2024-09-18 11:21:27.544000,416.0661646797057,8
2024-09-18 11:21:27.579000,416.0887442819431,15
2024-09-18 11:21:27.626000,416.10055795331857,101
2024-09-18 11:21:27.721000,416.0911533142712,96
2024-09-18 11:21:27.730000,416.0929118492747,97
2024-09-18 11:21:27.841000,416.0795680954505,15
2024-09-18 11:21:27.930000,416.08635407145135,1005
2024-09-18 11:21:28.026000,416.1195155262811,998
2024-09-18 11:21:28.062000,416.1370871138572,95
2024-09-18 11:21:28.083000,416.120054025575,6
2024-09-18 11:21:28.304000,416.14386314391805,998
2024-09-18 11:21:28.436000,416.1275600472319,1003
2024-09-18 11:21:28.443000,416.1238722414343,102
2024-09-18 11:21:28.484000,416.1372007191027,99
2024-09-18 11:21:28.487000,416.1157354537138,8
2024-09-18 11:21:28.575000,416.13526749055774,998
2024-09-18 11:21:28.666000,416.1296877608256,997
2024-09-18 11:21:28.699000,416.1230486961928,96
2024-09-18 11:21:28.762000,416.1315899865311,998
2024-09-18 11:21:28.784000,416.1382523207,11
2024-09-18 11:21:29.018000,416.1434259747751,998
2024-09-18 11:21:29.078000,416.10115146042,11
2024-09-18 11:21:29.138000,416.1411683848382,1002
2024-09-18 11:21:29.241000,416.1249609834664,1004
2024-09-18 11:21:29.263000,416.1396539522173,95
2024-09-18 11:21:29.310000,416.1243981865704,99
2024-09-18 11:21:29.423000,416.0938139330551,100
2024-09-18 11:21:29.429000,416.1495932039093,1004
2024-09-18 11:21:29.584000,416.120308709447,997
2024-09-18 11:21:29.606000,416.11797309787977,98
2024-09-18 11:21:29.654000,416.1614546186709,100
2024-09-18 11:21:29.668000,416.1074044321443,1002
2024-09-18 11:21:29.798000,416.11405415151273,1000
2024-09-18 11:21:29.837000,416.1525578546416,13
2024-09-18 11:21:29.901000,416.1214811729765,7
2024-09-18 11:21:29.905000,416.1126961548371,12
2024-09-18 11:21:29.957000,416.1562095023082,997
2024-09-18 11:21:30.282000,416.1189234611299,7
2024-09-18 11:21:30.417000,416.1348948257595,999
2024-09-18 11:21:30.655000,416.1029691686401,95
2024-09-18 11:21:30.716000,416.1101948940605,100
2024-09-18 11:21:30.747000,416.0790935385944,995
2024-09-18 11:21:30.764000,416.1196155189575,998
2024-09-18 11:21:30.850000,416.0943091738888,9
2024-09-18 11:21:30.896000,416.0801932330193,100
2024-09-18 11:21:31.036000,416.156254190983,14
2024-09-18 11:21:31.100000,416.17035644137206,998
2024-09-18 11:21:31.122000,416.17528364249006,999
2024-09-18 11:21:31.248000,416.15537093185696,10
2024-09-18 11:21:31.285000,416.1549381484576,5
2024-09-18 11:21:31.313000,416.1507646673641,7
2024-09-18 11:21:31.361000,416.1971867263391,1000
2024-09-18 11:21:31.371000,416.1716200163078,10
2024-09-18 11:21:31.403000,416.166960948249,8
2024-09-18 11:21:31.439000,416.1787301185643,12
2024-09-18 11:21:31.455000,416.1723437983249,1001
2024-09-18 11:21:31.456000,416.15240258443777,995
2024-09-18 11:21:31.485000,416.1697171961816,101
2024-09-18 11:21:31.562000,416.1914894690128,96
2024-09-18 11:21:31.569000,416.1519752858457,105
2024-09-18 11:21:31.582000,416.1642296343429,997
2024-09-18 11:21:31.593000,416.2001311220157,95
2024-09-18 11:21:31.635000,416.16515034347856,101
2024-09-18 11:21:31.673000,416.1631043480248,1002
2024-09-18 11:21:31.676000,416.1435849263,105
2024-09-18 11:21:31.706000,416.1470412581708,103
2024-09-18 11:21:31.714000,416.1721441280105,99
2024-09-18 11:21:31.728000,416.1617770402357,1000
2024-09-18 11:21:31.747000,416.1876804967118,8
2024-09-18 11:21:31.753000,416.1827259934444,995
2024-09-18 11:21:31.841000,416.1932166249484,1002
2024-09-18 11:21:31.856000,416.16284139699513,14
2024-09-18 11:21:31.964000,416.1847172829594,998
2024-09-18 11:21:31.979000,416.17714460465857,6
2024-09-18 11:21:31.990000,416.1884075146714,11
2024-09-18 11:21:32.055000,416.201912217991,103
2024-09-18 11:21:32.101000,416.1783762944124,1001
2024-09-18 11:21:32.109000,416.1756146469136,999
2024-09-18 11:21:32.118000,416.2501594805215,104
2024-09-18 11:21:32.156000,416.1930142688869,98
2024-09-18 11:21:32.183000,416.21241556897024,10
2024-09-18 11:21:32.244000,416.2302566662675,99
2024-09-18 11:21:32.405000,416.2274655231941,103
2024-09-18 11:21:32.467000,416.1741972199351,1005
2024-09-18 11:21:32.533000,416.217340800749,95
2024-09-18 11:21:32.592000,416.2275521563857,15
2024-09-18 11:21:32.667000,416.2485217643431,5
2024-09-18 11:21:32.698000,416.22334900147615,1000
2024-09-18 11:21:32.708000,416.17191712323546,96
2024-09-18 11:21:32.820000,416.1990701823686,6
2024-09-18 11:21:32.847000,416.2470719906241,13
2024-09-18 11:21:32.864000,416.2120180340532,1000
2024-09-18 11:21:32.869000,416.1759528187774,13
2024-09-18 11:21:33.028000,416.2202806073946,15
2024-09-18 11:21:33.059000,416.22391241038514,1002
2024-09-18 11:21:33.059000,416.2023712947628,13
2024-09-18 11:21:33.060000,416.28265220910447,997
2024-09-18 11:21:33.101000,416.2056653070412,996
2024-09-18 11:21:33.192000,416.36288899357385,95
2024-09-18 11:21:33.212000,416.2853019136956,96
2024-09-18 11:21:33.220000,416.3651630951431,1000
2024-09-18 11:21:33.232000,416.34654523997006,1003
2024-09-18 11:21:33.269000,416.290553264721,5
2024-09-18 11:21:33.352000,416.2647912899984,14
2024-09-18 11:21:33.379000,416.32631635100745,1004
2024-09-18 11:21:33.423000,416.2878565741185,7
2024-09-18 11:21:33.426000,416.2706026644644,1004
2024-09-18 11:21:33.483000,416.3356840188604,104
2024-09-18 11:21:33.511000,416.2912029195013,1000
2024-09-18 11:21:33.619000,416.3496338265621,96
2024-09-18 11:21:33.686000,416.3106363277905,96
2024-09-18 11:21:33.697000,416.2181753925757,97
2024-09-18 11:21:33.768000,416.2562670457783,995
2024-09-18 11:21:33.784000,416.27245691506425,10
2024-09-18 11:21:33.821000,416.2076027737086,13
2024-09-18 11:21:33.841000,416.2033944835814,95
2024-09-18 11:21:33.853000,416.242547531868,1004
2024-09-18 11:21:33.859000,416.2318193826427,98
2024-09-18 11:21:33.878000,416.2028431005864,6
2024-09-18 11:21:33.928000,416.2146163558099,103
2024-09-18 11:21:33.967000,416.219255566174,1005
2024-09-18 11:21:33.968000,416.3142942849723,8
2024-09-18 11:21:34.025000,416.3782478125232,97
2024-09-18 11:21:34.112000,416.42096855529866,10
2024-09-18 11:21:34.296000,416.42846186216593,9
2024-09-18 11:21:34.412000,416.4375907935728,97
2024-09-18 11:21:34.548000,416.428726146072,1003
2024-09-18 11:21:34.555000,416.3565924897002,1001
2024-09-18 11:21:34.577000,416.4222794777848,97
2024-09-18 11:21:34.633000,416.3494894845628,100
2024-09-18 11:21:34.854000,416.4270930907025,1004
2024-09-18 11:21:34.912000,416.3549337652954,104
2024-09-18 11:21:34.912000,416.4080360386977,996
2024-09-18 11:21:35.005000,416.5447040148591,101
2024-09-18 11:21:35.065000,416.474711120538,1002
2024-09-18 11:21:35.104000,416.4853703916819,102
