Timestamp,Price,Size
2024-09-17 15:23:00.072000,407.2682021976461,98
2024-09-17 15:23:00.140000,407.272203428116,1002
2024-09-17 15:23:00.173000,414.68488571365407,10
2024-09-17 15:23:00.191000,407.28534842631575,995
2024-09-17 15:23:00.277000,407.2812483460326,98
2024-09-17 15:23:00.306000,407.26481024366257,997
2024-09-17 15:23:00.314000,407.2761612917544,995
2024-09-17 15:23:00.315000,407.2903134267496,9
2024-09-17 15:23:00.316000,407.2840294444401,12
2024-09-17 15:23:00.374000,407.2971765018008,14
2024-09-17 15:23:00.395000,407.2719960363394,1003
2024-09-17 15:23:00.425000,407.2869871883222,104
2024-09-17 15:23:00.521000,407.27652369667777,1000
2024-09-17 15:23:00.867000,407.2943305140303,1002
2024-09-17 15:23:00.951000,407.2715921862154,1004
2024-09-17 15:23:01.014000,407.33344337696406,103
2024-09-17 15:23:01.142000,407.3160941507844,999
2024-09-17 15:23:01.189000,407.36831631274185,1003
2024-09-17 15:23:01.259000,407.3498468932127,15
2024-09-17 15:23:01.267000,407.3444919393842,13
2024-09-17 15:23:01.314000,407.3741628467709,1004
2024-09-17 15:23:01.362000,407.3251834699109,1002
2024-09-17 15:23:01.389000,407.36278012041294,1000
2024-09-17 15:23:01.422000,407.2832221557289,105
2024-09-17 15:23:01.484000,407.42973958184376,12
2024-09-17 15:23:01.516000,407.3180453372345,998
2024-09-17 15:23:01.635000,407.3866852891612,96
2024-09-17 15:23:01.684000,407.34889227751626,102
2024-09-17 15:23:01.692000,407.32464985060943,8
2024-09-17 15:23:01.704000,407.296949820384,13
2024-09-17 15:23:01.707000,407.3014669896213,101
2024-09-17 15:23:01.846000,407.4069801778187,99
2024-09-17 15:23:01.924000,407.2930927923568,6
2024-09-17 15:23:02.017000,407.3838834944039,101
2024-09-17 15:23:02.212000,407.3903456367852,1001
2024-09-17 15:23:02.298000,407.436696227414,7
2024-09-17 15:23:02.491000,407.4416027184735,102
2024-09-17 15:23:02.526000,407.4410941901888,996
2024-09-17 15:23:02.604000,407.36580820443726,1003
2024-09-17 15:23:02.715000,407.38703740800526,100
2024-09-17 15:23:02.780000,407.35983168817353,996
2024-09-17 15:23:02.816000,407.4124181326475,9
2024-09-17 15:23:02.868000,407.4417390311079,997
2024-09-17 15:23:02.931000,407.4407468025223,101
2024-09-17 15:23:02.971000,407.3661095030912,9
2024-09-17 15:23:03.032000,407.43824417424366,1005
2024-09-17 15:23:03.091000,407.3907435403047,101
2024-09-17 15:23:03.096000,407.3927610430899,1003
2024-09-17 15:23:03.221000,407.40456525690746,997
2024-09-17 15:23:03.256000,407.4152774495352,5
2024-09-17 15:23:03.275000,407.3918315834292,96
2024-09-17 15:23:03.298000,407.3752800168558,15
2024-09-17 15:23:03.343000,407.39883964521744,997
2024-09-17 15:23:03.433000,407.3948848731585,97
2024-09-17 15:23:03.559000,407.4356078545795,95
2024-09-17 15:23:03.617000,407.4153146403278,1000
2024-09-17 15:23:03.709000,407.405662350241,102
2024-09-17 15:23:03.729000,407.4209955722249,95
2024-09-17 15:23:03.753000,407.4319103293074,95
2024-09-17 15:23:03.767000,407.3834725533604,96
