Timestamp,Price,Size
2024-09-19 09:45:05.851000,414.5602635507269,11
2024-09-19 09:45:05.869000,414.5061536215357,1004
2024-09-19 09:45:05.870000,414.5359439888979,12
2024-09-19 09:45:06.124000,414.4352958454848,101
2024-09-19 09:45:06.133000,414.4389203658666,12
2024-09-19 09:45:06.137000,414.4368195826078,996
2024-09-19 09:45:06.213000,414.48991010588543,997
2024-09-19 09:45:06.217000,414.5081094401112,13
2024-09-19 09:45:06.318000,414.4392187116309,6
2024-09-19 09:45:06.372000,414.4515244460409,5
2024-09-19 09:45:06.424000,414.4065174843519,12
2024-09-19 09:45:06.441000,414.4816989007914,97
2024-09-19 09:45:06.449000,414.4326643478258,96
2024-09-19 09:45:06.479000,414.4222256620412,11
2024-09-19 09:45:06.510000,414.4471950649423,1000
2024-09-19 09:45:06.567000,414.4296552331361,11
2024-09-19 09:45:06.578000,414.4665707758167,1004
2024-09-19 09:45:06.639000,414.42810149818246,997
2024-09-19 09:45:06.653000,414.4313753977498,998
2024-09-19 09:45:06.671000,414.403449978256,999
2024-09-19 09:45:06.682000,414.4291717076784,15
2024-09-19 09:45:06.794000,414.43172025238096,102
2024-09-19 09:45:06.823000,414.40476791968325,98
2024-09-19 09:45:06.856000,414.4387420611857,14
2024-09-19 09:45:06.870000,414.4145780135021,999
2024-09-19 09:45:06.877000,414.4891672719236,100
2024-09-19 09:45:06.892000,414.4322191878729,102
2024-09-19 09:45:06.894000,414.4198949765959,995
2024-09-19 09:45:06.996000,414.4363937601463,1005
2024-09-19 09:45:07.057000,414.3742621625148,13
2024-09-19 09:45:07.124000,414.3690653660179,1001
2024-09-19 09:45:07.130000,414.405487647472,6
2024-09-19 09:45:07.179000,414.3908250586968,101
2024-09-19 09:45:07.267000,414.4404713984819,100
2024-09-19 09:45:07.285000,414.43100294932873,99
2024-09-19 09:45:07.287000,414.4080392140922,101
2024-09-19 09:45:07.328000,414.3962740558621,102
2024-09-19 09:45:07.335000,414.4126028601306,6
2024-09-19 09:45:07.340000,414.380503366326,100
2024-09-19 09:45:07.359000,414.3860004315326,97
2024-09-19 09:45:07.451000,414.3922907742839,95
2024-09-19 09:45:07.501000,414.3921107083904,13
2024-09-19 09:45:07.511000,414.4243232200311,8
2024-09-19 09:45:07.515000,414.3730185376233,1001
2024-09-19 09:45:07.553000,414.40242352906176,96
2024-09-19 09:45:07.562000,414.38795355089474,99
2024-09-19 09:45:07.589000,414.3868434440767,1001
2024-09-19 09:45:07.597000,414.39414041889927,6
2024-09-19 09:45:07.675000,414.4321379633535,95
2024-09-19 09:45:07.698000,414.3889578936176,995
2024-09-19 09:45:07.736000,414.3926936033921,999
2024-09-19 09:45:07.753000,414.3966107097096,998
2024-09-19 09:45:07.794000,414.3745231786867,15
2024-09-19 09:45:07.842000,414.3927614102533,98
2024-09-19 09:45:07.862000,414.4092117447704,10
2024-09-19 09:45:07.975000,414.3962084078261,14
2024-09-19 09:45:07.993000,414.4193313766439,98
2024-09-19 09:45:08.041000,414.400310578141,104
2024-09-19 09:45:08.042000,414.4262911350374,9
2024-09-19 09:45:08.066000,414.387573920762,995
2024-09-19 09:45:08.291000,414.4232874906248,9
2024-09-19 09:45:08.343000,414.3954003562823,1004
2024-09-19 09:45:08.415000,414.3464601622726,98
2024-09-19 09:45:08.425000,414.3762165177347,101
2024-09-19 09:45:08.617000,414.4001526683544,5
2024-09-19 09:45:08.638000,414.3513908735309,96
2024-09-19 09:45:08.812000,414.335680918247,1002
2024-09-19 09:45:08.822000,414.4064073080824,100
2024-09-19 09:45:08.874000,414.4070721652308,10
2024-09-19 09:45:08.955000,414.4083062471239,102
2024-09-19 09:45:09.103000,414.3699898768592,6
2024-09-19 09:45:09.651000,414.38766470891625,15
2024-09-19 09:45:09.691000,414.36202429774914,9
2024-09-19 09:45:09.714000,414.3917290154319,104
2024-09-19 09:45:09.805000,414.3612658718524,8
2024-09-19 09:45:09.923000,414.3526285534145,15
2024-09-19 09:45:10.241000,414.3869142039867,1003
2024-09-19 09:45:10.417000,414.3821872716949,14
2024-09-19 09:45:10.881000,414.3796437271367,998
2024-09-19 09:45:11.021000,414.2957682486033,97
2024-09-19 09:45:11.024000,414.3075710808761,1001
2024-09-19 09:45:11.046000,414.3384803054312,102
2024-09-19 09:45:11.069000,414.2480776094287,14
2024-09-19 09:45:11.117000,414.3614856116597,1001
2024-09-19 09:45:11.134000,414.3561400097278,14
2024-09-19 09:45:11.189000,414.3053657304184,105
2024-09-19 09:45:11.229000,414.3015107063204,103
2024-09-19 09:45:11.251000,414.34958326699046,13
2024-09-19 09:45:11.297000,414.36338977215553,12
2024-09-19 09:45:11.303000,414.37979734823045,995
2024-09-19 09:45:11.314000,414.3874781334703,1002
2024-09-19 09:45:11.335000,414.3280432838878,1000
2024-09-19 09:45:11.373000,414.2756207973076,103
2024-09-19 09:45:11.415000,414.3655714250499,7
2024-09-19 09:45:11.430000,414.3471847467162,100
2024-09-19 09:45:11.570000,414.249267150146,105
2024-09-19 09:45:11.576000,414.35045155057367,103
2024-09-19 09:45:11.727000,414.36176332222726,99
2024-09-19 09:45:11.746000,414.2534561372988,96
2024-09-19 09:45:11.758000,414.2995441205078,5
2024-09-19 09:45:11.808000,414.3645657948592,9
2024-09-19 09:45:11.858000,414.3582377739252,1004
2024-09-19 09:45:11.909000,414.3325545946663,13
2024-09-19 09:45:11.926000,414.3295937089024,999
2024-09-19 09:45:11.933000,414.26221059414615,96
2024-09-19 09:45:11.941000,414.3691577186743,1003
2024-09-19 09:45:11.964000,414.34377465706376,5
2024-09-19 09:45:12.007000,414.16785874026624,1000
2024-09-19 09:45:12.069000,414.22117799240175,1003
2024-09-19 09:45:12.099000,414.23830414075536,97
2024-09-19 09:45:12.215000,414.2302167380389,1000
2024-09-19 09:45:12.302000,414.1853682251364,100
2024-09-19 09:45:12.332000,414.20834677304816,1003
2024-09-19 09:45:12.426000,414.1923012237143,11
2024-09-19 09:45:12.466000,414.1671591554858,95
2024-09-19 09:45:12.496000,414.2234326831642,105
2024-09-19 09:45:12.515000,414.2184361032834,102
2024-09-19 09:45:12.530000,414.23961409777,7
2024-09-19 09:45:12.551000,414.209605563236,6
2024-09-19 09:45:12.555000,414.231946897826,10
2024-09-19 09:45:12.569000,414.1626346805003,6
2024-09-19 09:45:12.660000,414.1649411139433,104
2024-09-19 09:45:12.675000,414.2591916836626,12
2024-09-19 09:45:12.727000,414.1702562195736,12
2024-09-19 09:45:12.986000,414.1952556492771,997
2024-09-19 09:45:13.088000,414.18819413773406,1000
2024-09-19 09:45:13.103000,414.1847377531524,1000
2024-09-19 09:45:13.123000,414.184811838084,100
2024-09-19 09:45:13.367000,414.17190463617305,8
2024-09-19 09:45:13.664000,414.1763169742153,6
2024-09-19 09:45:13.753000,414.19937319258014,102
2024-09-19 09:45:13.825000,414.1805955733893,102
2024-09-19 09:45:13.851000,414.1759530330754,96
2024-09-19 09:45:13.875000,414.1992527906343,8
2024-09-19 09:45:13.952000,414.1914740588511,96
2024-09-19 09:45:14.012000,414.2625972269778,105
2024-09-19 09:45:14.076000,414.2339111251316,999
2024-09-19 09:45:14.151000,414.2193416376145,11
2024-09-19 09:45:14.187000,414.2705681509145,1004
2024-09-19 09:45:14.316000,414.25082025440935,99
2024-09-19 09:45:14.346000,414.2458621805685,14
2024-09-19 09:45:14.386000,414.25615018882365,7
2024-09-19 09:45:14.439000,414.19917606711306,1002
2024-09-19 09:45:14.664000,414.1765834448245,15
2024-09-19 09:45:14.742000,414.2536902576968,998
2024-09-19 09:45:14.794000,414.2605741342375,7
2024-09-19 09:45:14.892000,414.25864781450815,96
2024-09-19 09:45:14.906000,414.2461956347749,1001
2024-09-19 09:45:14.915000,414.2580852146496,996
2024-09-19 09:45:15.038000,414.21610129736337,101
2024-09-19 09:45:15.040000,414.2267373556365,104
2024-09-19 09:45:15.048000,414.23823806443016,98
2024-09-19 09:45:15.079000,414.2427773980313,13
2024-09-19 09:45:15.124000,414.2108511122689,7
2024-09-19 09:45:15.133000,414.25890391756815,15
2024-09-19 09:45:15.193000,414.2714798662247,8
2024-09-19 09:45:15.240000,414.238274588853,98
2024-09-19 09:45:15.269000,414.2332554435994,1002
2024-09-19 09:45:15.335000,414.23799040687175,8
2024-09-19 09:45:15.415000,414.2423610607833,995
2024-09-19 09:45:15.438000,414.2500986733593,6
2024-09-19 09:45:15.485000,414.2482395536822,998
2024-09-19 09:45:15.569000,414.2154252723312,103
2024-09-19 09:45:15.602000,414.2257980143271,8
2024-09-19 09:45:15.607000,414.23617222187926,998
2024-09-19 09:45:15.653000,414.22084056473005,1000
2024-09-19 09:45:15.733000,414.2237230761222,14
2024-09-19 09:45:15.787000,414.22944017448606,1005
2024-09-19 09:45:15.806000,414.2140484239365,1002
2024-09-19 09:45:15.990000,414.2472346988994,101
2024-09-19 09:45:16.025000,414.2716238151437,9
2024-09-19 09:45:16.039000,414.2411722790692,999
2024-09-19 09:45:16.098000,414.260263229686,1004
2024-09-19 09:45:16.104000,414.2723083359169,8
2024-09-19 09:45:16.108000,414.2460051022312,997
2024-09-19 09:45:16.120000,414.269635487474,998
2024-09-19 09:45:16.176000,414.2791905438996,1005
2024-09-19 09:45:16.184000,414.2302567106292,1001
2024-09-19 09:45:16.287000,414.25020377146063,95
2024-09-19 09:45:16.410000,414.264577624192,13
2024-09-19 09:45:16.424000,414.2598562440816,999
2024-09-19 09:45:16.439000,414.2740971002575,1002
2024-09-19 09:45:16.598000,414.2490121706509,1001
2024-09-19 09:45:16.780000,414.2494126418475,6
2024-09-19 09:45:16.883000,414.2428145407075,97
2024-09-19 09:45:17.046000,414.2194405901896,7
2024-09-19 09:45:17.097000,414.23658432414646,99
2024-09-19 09:45:17.282000,414.2425441853772,15
2024-09-19 09:45:17.550000,414.2251111125199,1001
2024-09-19 09:45:17.627000,414.241803360394,7
2024-09-19 09:45:18.018000,414.2885215795614,1005
2024-09-19 09:45:18.023000,414.2347845221448,6
2024-09-19 09:45:18.135000,414.26712406096925,996
2024-09-19 09:45:18.175000,414.2323983202496,8
2024-09-19 09:45:18.230000,414.2208527207492,102
2024-09-19 09:45:18.266000,414.2323502030895,96
2024-09-19 09:45:18.339000,414.2861626121923,97
2024-09-19 09:45:18.556000,414.23819400038656,14
2024-09-19 09:45:18.793000,414.2956790537186,11
2024-09-19 09:45:18.825000,414.2372423574671,96
2024-09-19 09:45:18.867000,414.2857615084832,103
2024-09-19 09:45:19.157000,414.3047159346124,95
2024-09-19 09:45:19.264000,414.2771583023591,98
2024-09-19 09:45:19.295000,414.2935547231441,9
2024-09-19 09:45:19.375000,414.2864729190708,996
2024-09-19 09:45:19.510000,414.2618349783918,1005
2024-09-19 09:45:19.832000,414.2843696996754,1000
2024-09-19 09:45:19.863000,414.2392754219587,998
2024-09-19 09:45:20.110000,414.23117916116496,10
2024-09-19 09:45:20.136000,414.2254312867861,999
2024-09-19 09:45:20.335000,414.2430970201535,103
2024-09-19 09:45:20.339000,414.2289907244779,9
2024-09-19 09:45:20.472000,414.209987609196,997
2024-09-19 09:45:20.488000,414.220120788194,96
2024-09-19 09:45:20.524000,414.23177773101474,6
2024-09-19 09:45:20.546000,414.2075137256166,10
2024-09-19 09:45:20.609000,414.2536388406217,995
2024-09-19 09:45:20.689000,414.2105962038076,96
2024-09-19 09:45:20.746000,414.2152658202375,102
2024-09-19 09:45:20.766000,414.20793078880615,11
2024-09-19 09:45:20.769000,414.2064569466241,96
2024-09-19 09:45:20.808000,414.2185015593763,104
2024-09-19 09:45:20.816000,414.2182438368942,12
2024-09-19 09:45:20.842000,414.2396483243021,98
2024-09-19 09:45:20.857000,414.2112921745795,1003
2024-09-19 09:45:20.863000,414.2145896426911,999
2024-09-19 09:45:20.892000,414.1972280294607,1001
2024-09-19 09:45:20.917000,414.20746611403376,97
2024-09-19 09:45:20.923000,414.2353025610768,100
2024-09-19 09:45:20.972000,414.2513538524894,1004
2024-09-19 09:45:20.975000,414.2223657778797,1004
2024-09-19 09:45:21.027000,414.2390927333409,98
2024-09-19 09:45:21.031000,414.2574837779407,12
2024-09-19 09:45:21.059000,414.2466460363582,101
2024-09-19 09:45:21.074000,414.252317037369,97
2024-09-19 09:45:21.080000,414.266870763307,105
2024-09-19 09:45:21.080000,414.2596898567458,102
2024-09-19 09:45:21.181000,414.258397283574,104
2024-09-19 09:45:21.182000,414.2346256563793,97
2024-09-19 09:45:21.251000,414.2469439376589,1004
2024-09-19 09:45:21.259000,414.2499736628571,103
2024-09-19 09:45:21.298000,414.2700897973192,6
2024-09-19 09:45:21.349000,414.2690826348316,101
2024-09-19 09:45:21.370000,414.23970512021896,996
2024-09-19 09:45:21.378000,414.2480550029842,13
2024-09-19 09:45:21.415000,414.2614266937756,1001
2024-09-19 09:45:21.520000,414.2632571039388,98
2024-09-19 09:45:21.526000,414.25117683237977,997
2024-09-19 09:45:21.650000,414.2777559819812,102
2024-09-19 09:45:21.678000,414.24943183414587,995
2024-09-19 09:45:21.688000,414.21650312912686,5
2024-09-19 09:45:21.764000,414.2787812263304,6
2024-09-19 09:45:21.887000,414.2310410324124,14
2024-09-19 09:45:21.905000,414.2264519811917,99
2024-09-19 09:45:21.949000,414.2440012486945,103
2024-09-19 09:45:22.110000,414.2241281087129,12
2024-09-19 09:45:22.116000,414.24520769436896,1001
2024-09-19 09:45:22.186000,414.23361508164334,998
2024-09-19 09:45:22.309000,414.2663389226065,95
2024-09-19 09:45:22.405000,414.2437626117433,103
2024-09-19 09:45:22.437000,414.24398437545193,104
2024-09-19 09:45:22.617000,414.22981003601456,10
2024-09-19 09:45:22.931000,414.2437337613768,995
2024-09-19 09:45:22.960000,414.2352082370515,97
2024-09-19 09:45:23.101000,414.2191855827007,1000
2024-09-19 09:45:23.271000,414.2325179425725,995
2024-09-19 09:45:23.332000,414.222650782923,1000
2024-09-19 09:45:23.376000,414.2492535591766,14
2024-09-19 09:45:23.400000,414.2568690020756,96
2024-09-19 09:45:23.406000,414.2211667274036,1002
2024-09-19 09:45:23.423000,414.2222121483534,14
2024-09-19 09:45:23.460000,414.2295140145405,5
2024-09-19 09:45:23.477000,414.2516314240775,12
2024-09-19 09:45:23.676000,414.2309436612045,104
2024-09-19 09:45:24.316000,414.20713165288095,97
2024-09-19 09:45:24.357000,414.20336847177526,13
2024-09-19 09:45:24.543000,414.19969477173504,7
2024-09-19 09:45:24.663000,414.2283743849732,104
2024-09-19 09:45:24.774000,414.2143976847324,998
2024-09-19 09:45:24.906000,414.23897784677376,1000
2024-09-19 09:45:25.051000,414.2683714205391,6
2024-09-19 09:45:25.080000,414.2594270679107,103
2024-09-19 09:45:25.191000,414.2700433570663,102
2024-09-19 09:45:25.214000,414.22791989667945,11
2024-09-19 09:45:25.227000,414.2672777398704,104
2024-09-19 09:45:25.247000,414.2008706497709,1002
2024-09-19 09:45:25.251000,414.2526665769893,102
2024-09-19 09:45:25.274000,414.21467977791593,12
2024-09-19 09:45:25.286000,414.25085478190914,100
2024-09-19 09:45:25.299000,414.212639483823,1003
2024-09-19 09:45:25.410000,414.2812354484953,998
2024-09-19 09:45:25.458000,414.2272370262895,996
2024-09-19 09:45:25.508000,414.2586712269004,15
2024-09-19 09:45:25.556000,414.2217399839389,5
2024-09-19 09:45:25.619000,414.2192432313606,1003
2024-09-19 09:45:25.620000,414.2339248421953,998
2024-09-19 09:45:25.712000,414.22128777790937,13
2024-09-19 09:45:25.744000,414.225527622077,101
2024-09-19 09:45:25.851000,414.24387899887125,14
2024-09-19 09:45:25.874000,414.2255744806001,1004
2024-09-19 09:45:25.878000,414.2680065127445,999
2024-09-19 09:45:25.879000,414.2405075541757,1002
2024-09-19 09:45:25.916000,414.2730802843448,99
2024-09-19 09:45:25.950000,414.2590410231271,997
2024-09-19 09:45:26.051000,414.2606103017753,7
2024-09-19 09:45:26.068000,414.2617924551397,100
2024-09-19 09:45:26.140000,414.2776190871198,1001
2024-09-19 09:45:26.177000,414.2618249893836,99
2024-09-19 09:45:26.230000,414.2538054585156,97
2024-09-19 09:45:26.234000,414.2554397052276,1002
2024-09-19 09:45:26.251000,414.2705230547628,105
2024-09-19 09:45:26.403000,414.2617557525592,9
2024-09-19 09:45:26.509000,414.2533058775296,10
2024-09-19 09:45:26.568000,414.2614859827178,7
2024-09-19 09:45:26.669000,414.266689019818,97
2024-09-19 09:45:26.704000,414.2733256981656,1001
2024-09-19 09:45:26.740000,414.2799368948553,5
2024-09-19 09:45:26.781000,414.2754344995857,997
2024-09-19 09:45:26.890000,414.2683823393418,998
2024-09-19 09:45:26.906000,414.2533570806,96
2024-09-19 09:45:27,414.3207459215959,1004
2024-09-19 09:45:27.020000,414.2807770355867,9
2024-09-19 09:45:27.053000,414.3109819741218,1004
2024-09-19 09:45:27.090000,414.2895803080266,8
2024-09-19 09:45:27.099000,414.2816535513982,104
2024-09-19 09:45:27.138000,414.29499841155615,15
2024-09-19 09:45:27.177000,414.29606553084017,14
2024-09-19 09:45:27.269000,414.2849915125468,99
2024-09-19 09:45:27.362000,414.2813727438015,998
2024-09-19 09:45:27.396000,414.28862536129344,98
2024-09-19 09:45:27.435000,414.2893553518994,6
2024-09-19 09:45:27.455000,414.3155160952393,15
2024-09-19 09:45:27.472000,414.2936731190435,10
2024-09-19 09:45:27.488000,414.2862900375511,11
2024-09-19 09:45:27.534000,414.3319061022397,14
2024-09-19 09:45:27.571000,414.3229200789792,995
2024-09-19 09:45:27.601000,414.2904283747168,13
2024-09-19 09:45:27.620000,414.3119266756756,7
2024-09-19 09:45:27.725000,414.3292692222632,99
2024-09-19 09:45:27.747000,414.3237040387983,11
2024-09-19 09:45:27.759000,414.31582688661706,1004
2024-09-19 09:45:27.820000,414.2868295640071,998
2024-09-19 09:45:27.860000,414.2825048666161,8
2024-09-19 09:45:27.863000,414.3296663517297,7
2024-09-19 09:45:27.867000,414.3101906100768,104
2024-09-19 09:45:27.877000,414.3212919711564,7
2024-09-19 09:45:27.986000,414.3120789314416,6
2024-09-19 09:45:28.115000,414.3397203738297,8
2024-09-19 09:45:28.127000,414.3305686752352,105
2024-09-19 09:45:28.286000,414.3498638699086,999
2024-09-19 09:45:28.341000,414.3343321363652,995
2024-09-19 09:45:28.360000,414.3538465323096,8
2024-09-19 09:45:28.389000,414.3312484039684,998
2024-09-19 09:45:28.455000,414.3418591812149,1001
2024-09-19 09:45:28.477000,414.3520989782929,1002
2024-09-19 09:45:28.525000,414.3398363894736,11
2024-09-19 09:45:28.599000,414.3484107735116,1004
2024-09-19 09:45:28.936000,414.3442730256383,10
2024-09-19 09:45:28.939000,414.3402403614135,99
2024-09-19 09:45:28.973000,414.3475090714963,103
2024-09-19 09:45:29.439000,414.3333320790511,96
2024-09-19 09:45:30.155000,414.3215303382608,97
2024-09-19 09:45:30.253000,414.3350435188224,101
2024-09-19 09:45:30.273000,414.30511809764965,14
2024-09-19 09:45:30.318000,414.3321792829916,1005
2024-09-19 09:45:30.395000,414.33316434973335,1003
2024-09-19 09:45:30.489000,414.31999110741407,7
2024-09-19 09:45:30.951000,414.3328193613062,997
2024-09-19 09:45:30.979000,414.3388179092232,1004
2024-09-19 09:45:31.054000,414.2433632184785,1004
2024-09-19 09:45:31.079000,414.24115253786766,14
2024-09-19 09:45:31.165000,414.2388247897471,98
2024-09-19 09:45:31.214000,414.2529219938558,95
2024-09-19 09:45:31.401000,414.28368408881744,104
2024-09-19 09:45:31.415000,414.2482675293571,104
2024-09-19 09:45:31.497000,414.261144424841,6
2024-09-19 09:45:31.524000,414.2599567858055,11
2024-09-19 09:45:31.551000,414.24242428045886,95
2024-09-19 09:45:31.617000,414.25164546637336,12
2024-09-19 09:45:31.634000,414.2304923937333,5
2024-09-19 09:45:31.698000,414.2503853289322,1005
2024-09-19 09:45:31.763000,414.2894873426504,101
2024-09-19 09:45:31.863000,414.2484996533958,998
2024-09-19 09:45:31.863000,414.27043195994895,9
2024-09-19 09:45:31.889000,414.3046109894356,100
2024-09-19 09:45:31.905000,414.26067776602326,12
2024-09-19 09:45:31.913000,414.2433997075477,9
2024-09-19 09:45:31.995000,414.2703245336965,10
2024-09-19 09:45:32.058000,414.2558859545095,996
2024-09-19 09:45:32.060000,414.23957391865486,5
2024-09-19 09:45:32.081000,414.2556118437191,10
2024-09-19 09:45:32.087000,414.2416575461315,997
2024-09-19 09:45:32.095000,414.2525495123411,99
2024-09-19 09:45:32.112000,414.26033353853154,14
2024-09-19 09:45:32.125000,414.2275172884937,5
2024-09-19 09:45:32.131000,414.2295283250797,998
2024-09-19 09:45:32.209000,414.2471398362786,1000
2024-09-19 09:45:32.224000,414.23248646529095,996
2024-09-19 09:45:32.272000,414.2325926728792,103
2024-09-19 09:45:32.301000,414.2518885755978,1001
2024-09-19 09:45:32.334000,414.2427852737882,9
2024-09-19 09:45:32.354000,414.21428019293575,1002
2024-09-19 09:45:32.356000,414.2249669408942,998
2024-09-19 09:45:32.359000,414.2451641399031,98
2024-09-19 09:45:32.380000,414.2261191091102,997
2024-09-19 09:45:32.656000,414.2347114297467,997
2024-09-19 09:45:32.669000,414.22023593478593,95
2024-09-19 09:45:32.705000,414.2637764002107,1002
2024-09-19 09:45:32.792000,414.2459353820377,98
2024-09-19 09:45:32.893000,414.24711717197806,1001
2024-09-19 09:45:32.923000,414.2172071744972,998
2024-09-19 09:45:32.974000,414.2430021818286,5
2024-09-19 09:45:32.979000,414.2511898994088,96
2024-09-19 09:45:33.009000,414.2493657374064,98
2024-09-19 09:45:33.033000,414.2460907653747,100
2024-09-19 09:45:33.096000,414.2552226222948,105
2024-09-19 09:45:33.116000,414.3062720875752,1004
2024-09-19 09:45:33.134000,414.2843461331943,104
2024-09-19 09:45:33.138000,414.2718505414966,12
2024-09-19 09:45:33.213000,414.2872567317541,98
2024-09-19 09:45:33.280000,414.28828271515,95
2024-09-19 09:45:33.285000,414.2933935712621,9
2024-09-19 09:45:33.341000,414.27993279479006,9
2024-09-19 09:45:33.396000,414.247471417485,1002
2024-09-19 09:45:33.431000,414.2825143705376,996
2024-09-19 09:45:33.445000,414.2415767148019,1002
2024-09-19 09:45:33.642000,414.28097599125846,11
2024-09-19 09:45:33.649000,414.2425828164849,103
2024-09-19 09:45:33.661000,414.2811756945286,1002
2024-09-19 09:45:33.735000,414.22984011354447,999
2024-09-19 09:45:33.748000,414.27186391074616,102
2024-09-19 09:45:33.788000,414.27708922659485,1005
2024-09-19 09:45:33.799000,414.2974439492023,9
2024-09-19 09:45:33.814000,414.24265980509495,995
2024-09-19 09:45:33.862000,414.2399508169507,95
2024-09-19 09:45:33.921000,414.24264428653794,10
2024-09-19 09:45:33.956000,414.245860924392,1005
2024-09-19 09:45:34.203000,414.2642566070194,996
2024-09-19 09:45:34.311000,414.2408402756217,95
2024-09-19 09:45:34.315000,414.29011644889886,13
2024-09-19 09:45:34.328000,414.2935884114463,95
2024-09-19 09:45:34.505000,414.2661118622871,99
2024-09-19 09:45:34.539000,414.2802209417781,10
2024-09-19 09:45:34.555000,414.26506772944896,12
2024-09-19 09:45:34.586000,414.2661279910168,100
2024-09-19 09:45:34.777000,414.266304522946,7
2024-09-19 09:45:34.785000,414.2491888832393,1000
2024-09-19 09:45:34.800000,414.25570103461087,997
2024-09-19 09:45:34.852000,414.306721319514,7
2024-09-19 09:45:34.926000,414.26025351348136,6
2024-09-19 09:45:34.931000,414.2601112679963,1005
2024-09-19 09:45:34.931000,414.2301988825277,998
2024-09-19 09:45:34.936000,414.2497437688345,12
2024-09-19 09:45:35.004000,414.3036215343853,996
2024-09-19 09:45:35.005000,414.3197127711306,1000
2024-09-19 09:45:35.010000,414.3178287213286,998
2024-09-19 09:45:35.095000,414.2708673236091,14
2024-09-19 09:45:35.137000,414.29874386951946,7
2024-09-19 09:45:35.424000,414.2840314581892,95
2024-09-19 09:45:35.447000,414.30222357538906,998
2024-09-19 09:45:35.624000,414.3003377873699,95
2024-09-19 09:45:35.647000,414.3163898996137,100
2024-09-19 09:45:35.761000,414.2781656063116,998
2024-09-19 09:45:35.799000,414.3162426114085,6
2024-09-19 09:45:35.827000,414.3275934007388,7
2024-09-19 09:45:35.875000,414.29776295400086,97
2024-09-19 09:45:35.914000,414.29754550006993,8
2024-09-19 09:45:35.958000,414.2682413561043,6
2024-09-19 09:45:35.969000,414.3048489443534,102
2024-09-19 09:45:36.003000,414.3095742551559,1002
2024-09-19 09:45:36.083000,414.3188640500998,1004
2024-09-19 09:45:36.111000,414.283448603778,1000
2024-09-19 09:45:36.128000,414.273911858122,99
2024-09-19 09:45:36.180000,414.2804803996154,105
2024-09-19 09:45:36.203000,414.3018660561795,100
2024-09-19 09:45:36.208000,414.300264816157,1005
2024-09-19 09:45:36.234000,414.3126635006937,102
2024-09-19 09:45:36.238000,414.3166191733336,8
2024-09-19 09:45:36.241000,414.3179914528372,11
2024-09-19 09:45:36.253000,414.3042088049056,103
2024-09-19 09:45:36.256000,414.2780212058652,14
2024-09-19 09:45:36.273000,414.3131458594697,103
2024-09-19 09:45:36.344000,414.29504424302473,10
2024-09-19 09:45:36.368000,414.2804137013997,6
2024-09-19 09:45:36.413000,414.31650416740166,10
2024-09-19 09:45:36.421000,414.2941964775283,5
2024-09-19 09:45:36.557000,414.3033255075084,1003
