Timestamp,Price,Size
2024-09-18 12:40:11.747000,416.0333456742881,6
2024-09-18 12:40:11.774000,416.0363105052334,1002
2024-09-18 12:40:11.819000,416.05262691088114,11
2024-09-18 12:40:11.858000,416.062293015381,11
2024-09-18 12:40:11.858000,416.01397569026494,7
2024-09-18 12:40:11.891000,416.0438097766607,99
2024-09-18 12:40:11.961000,416.0585903426064,7
2024-09-18 12:40:11.998000,416.0584135814461,97
2024-09-18 12:40:12.060000,415.961156404986,5
2024-09-18 12:40:12.175000,415.9156146356384,1005
2024-09-18 12:40:12.212000,416.0590252258987,102
2024-09-18 12:40:12.263000,416.0548413820787,100
2024-09-18 12:40:12.275000,415.9483300530521,98
2024-09-18 12:40:12.342000,415.9720704523805,1004
2024-09-18 12:40:12.349000,416.0549235881089,98
2024-09-18 12:40:12.366000,415.9332466437143,996
2024-09-18 12:40:12.368000,416.04117275699736,104
2024-09-18 12:40:12.371000,415.8873152736168,98
2024-09-18 12:40:12.395000,415.9173359333494,102
2024-09-18 12:40:12.433000,415.987371063245,104
2024-09-18 12:40:12.463000,416.0221722356263,1004
2024-09-18 12:40:12.491000,415.91633532476624,996
2024-09-18 12:40:12.543000,415.9602544453033,7
2024-09-18 12:40:12.716000,415.9375457698516,102
2024-09-18 12:40:12.723000,415.9594978970474,99
2024-09-18 12:40:12.744000,415.9432723485812,95
2024-09-18 12:40:12.759000,416.03658952988354,6
2024-09-18 12:40:12.850000,415.95205127032426,15
2024-09-18 12:40:12.873000,416.04798271211706,103
2024-09-18 12:40:12.899000,415.9547214251489,10
2024-09-18 12:40:12.907000,415.9991818496363,999
2024-09-18 12:40:12.941000,415.9424041236152,1004
2024-09-18 12:40:12.972000,415.9570060865847,7
2024-09-18 12:40:12.989000,415.98678821408765,995
2024-09-18 12:40:13,415.8833901632514,995
2024-09-18 12:40:13.038000,415.8810453194002,99
2024-09-18 12:40:13.073000,415.87310105217273,12
2024-09-18 12:40:13.133000,415.8833217763057,1004
2024-09-18 12:40:13.136000,415.8977739070751,1002
2024-09-18 12:40:13.237000,415.8768818671954,97
2024-09-18 12:40:13.834000,415.89313455320746,997
2024-09-18 12:40:13.940000,415.88931683839127,101
2024-09-18 12:40:14.265000,415.93640803065904,99
2024-09-18 12:40:14.428000,415.9194178292862,101
2024-09-18 12:40:14.594000,415.9165434063869,12
2024-09-18 12:40:14.786000,415.9569005220288,13
2024-09-18 12:40:14.982000,415.8976544044011,101
2024-09-18 12:40:14.997000,415.9214115923639,102
2024-09-18 12:40:15.323000,415.96445943865024,97
2024-09-18 12:40:15.332000,415.9707084857285,1005
2024-09-18 12:40:15.403000,415.9530093472677,14
2024-09-18 12:40:15.486000,415.98233095545,9
2024-09-18 12:40:15.496000,415.9654207489921,8
2024-09-18 12:40:15.496000,415.9675110706451,10
2024-09-18 12:40:15.772000,415.9743288090579,1003
2024-09-18 12:40:15.937000,415.95813460411097,104
2024-09-18 12:40:16.026000,416.03771450723104,999
2024-09-18 12:40:16.056000,415.9951977621223,7
2024-09-18 12:40:16.137000,416.0171548431194,15
2024-09-18 12:40:16.166000,416.0423024069115,11
2024-09-18 12:40:16.201000,416.0080162297338,95
2024-09-18 12:40:16.236000,415.9719433017226,996
2024-09-18 12:40:16.289000,416.0328969349089,105
2024-09-18 12:40:16.356000,415.9900536509018,997
2024-09-18 12:40:16.414000,415.9766161613724,1003
2024-09-18 12:40:16.462000,416.0475832336387,1004
2024-09-18 12:40:16.697000,416.0282904707987,11
2024-09-18 12:40:16.722000,416.0341540299093,8
2024-09-18 12:40:16.745000,416.0025676213169,96
2024-09-18 12:40:16.891000,416.00223402825486,102
2024-09-18 12:40:16.977000,416.0191223482121,104
2024-09-18 12:40:16.994000,416.0344917142133,999
2024-09-18 12:40:17.555000,416.0187498739146,97
2024-09-18 12:40:17.801000,416.0189870598061,1003
2024-09-18 12:40:18.038000,416.0348986751157,95
2024-09-18 12:40:18.074000,416.0577515751978,996
2024-09-18 12:40:18.097000,416.0486080433853,995
2024-09-18 12:40:18.192000,416.0163249478355,8
2024-09-18 12:40:18.221000,416.0674943076331,10
2024-09-18 12:40:18.415000,416.0373898693916,7
2024-09-18 12:40:18.479000,416.0307268338887,5
2024-09-18 12:40:18.486000,416.0391296716773,995
2024-09-18 12:40:18.625000,416.0293669653492,996
2024-09-18 12:40:18.767000,416.04252881850704,12
2024-09-18 12:40:18.795000,416.07097182517737,103
2024-09-18 12:40:18.932000,416.03606552684215,101
2024-09-18 12:40:18.939000,416.0495015363086,9
2024-09-18 12:40:18.997000,416.0592781584861,11
2024-09-18 12:40:19.053000,416.04341144627193,15
2024-09-18 12:40:19.191000,416.025093386469,995
2024-09-18 12:40:19.270000,416.0384342579677,101
2024-09-18 12:40:19.312000,416.0291012799167,998
2024-09-18 12:40:19.326000,416.0348750738885,95
2024-09-18 12:40:19.370000,416.05924666342605,7
2024-09-18 12:40:19.435000,416.0197313688061,6
2024-09-18 12:40:19.439000,416.0439819225414,105
2024-09-18 12:40:19.452000,416.0194668961548,14
2024-09-18 12:40:19.466000,416.050968901842,6
2024-09-18 12:40:19.492000,416.03580168236255,101
2024-09-18 12:40:19.586000,416.0381982195542,995
2024-09-18 12:40:19.696000,416.0340050329932,100
2024-09-18 12:40:19.978000,416.0553228335436,97
2024-09-18 12:40:20.868000,416.0207684005,10
2024-09-18 12:40:21.003000,416.0147453731153,11
2024-09-18 12:40:21.045000,416.0465572373509,1004
2024-09-18 12:40:21.049000,416.0704588174104,6
2024-09-18 12:40:21.306000,416.03317712581537,104
2024-09-18 12:40:21.470000,416.0384957977981,999
2024-09-18 12:40:21.513000,416.0514621878435,6
2024-09-18 12:40:21.727000,416.0320084341615,15
2024-09-18 12:40:21.785000,416.0548710329692,96
2024-09-18 12:40:21.925000,416.0515363564967,9
2024-09-18 12:40:21.943000,416.030174217932,1000
2024-09-18 12:40:22.097000,416.0541266097916,997
2024-09-18 12:40:22.131000,416.01839532202587,11
2024-09-18 12:40:22.171000,416.06401887674497,5
2024-09-18 12:40:22.184000,416.0590161577368,5
2024-09-18 12:40:22.216000,416.0470706122715,1000
2024-09-18 12:40:22.247000,416.0170697709355,999
2024-09-18 12:40:22.315000,416.0106632540413,99
2024-09-18 12:40:22.318000,416.07098866832297,95
2024-09-18 12:40:22.323000,416.05913132185606,10
2024-09-18 12:40:22.408000,416.0430264311229,97
2024-09-18 12:40:22.434000,416.0514958554276,97
2024-09-18 12:40:22.487000,416.0696516117363,1005
2024-09-18 12:40:22.495000,416.0251992134763,96
2024-09-18 12:40:22.518000,416.00619065002064,12
2024-09-18 12:40:22.661000,416.0293218834766,96
2024-09-18 12:40:22.677000,416.0676020412664,1000
2024-09-18 12:40:22.741000,416.0639414727352,100
2024-09-18 12:40:22.762000,415.9940483607747,10
2024-09-18 12:40:22.764000,416.0838148599631,6
2024-09-18 12:40:22.768000,416.0649355139497,99
2024-09-18 12:40:22.769000,416.0214551018332,1001
2024-09-18 12:40:22.784000,416.0318300126296,999
2024-09-18 12:40:22.811000,416.07852604640135,7
2024-09-18 12:40:22.888000,416.05759797777785,1001
2024-09-18 12:40:22.908000,416.035663899072,103
2024-09-18 12:40:22.919000,416.0065154862865,995
2024-09-18 12:40:23.104000,416.04744794301695,1004
2024-09-18 12:40:23.129000,416.0604179568504,1001
2024-09-18 12:40:23.161000,416.03294051007833,1004
2024-09-18 12:40:23.292000,416.0483701841176,10
2024-09-18 12:40:23.313000,416.068946657544,1000
2024-09-18 12:40:23.521000,416.0492052405096,104
2024-09-18 12:40:23.532000,416.04003152042617,5
2024-09-18 12:40:23.570000,416.0469670636922,10
2024-09-18 12:40:23.653000,416.04524570288856,1000
2024-09-18 12:40:23.691000,416.0593728452161,995
2024-09-18 12:40:23.696000,416.0579863461865,5
2024-09-18 12:40:23.739000,416.0515818765074,995
2024-09-18 12:40:23.824000,416.0439586882805,96
2024-09-18 12:40:23.953000,416.0389625387709,6
2024-09-18 12:40:24.015000,416.0151687790009,12
2024-09-18 12:40:24.063000,416.03584748724495,995
2024-09-18 12:40:24.100000,416.03577421891856,1000
2024-09-18 12:40:24.132000,416.0476632701533,104
2024-09-18 12:40:24.268000,416.02322010582793,5
2024-09-18 12:40:24.490000,416.0349625079555,8
2024-09-18 12:40:24.595000,416.0312697335205,14
2024-09-18 12:40:24.611000,416.0313173278744,96
2024-09-18 12:40:24.663000,416.04448188657176,9
2024-09-18 12:40:24.850000,416.0179669014417,105
2024-09-18 12:40:24.952000,416.0122445144656,1005
2024-09-18 12:40:24.963000,416.0098498163569,95
2024-09-18 12:40:24.971000,416.0296476407651,998
2024-09-18 12:40:24.974000,416.0484858741625,5
2024-09-18 12:40:26.214000,416.0672448864791,105
2024-09-18 12:40:26.271000,416.07243306116817,8
2024-09-18 12:40:26.282000,416.0205579149627,104
2024-09-18 12:40:26.289000,416.001850438976,999
2024-09-18 12:40:26.297000,416.0820818408735,97
2024-09-18 12:40:26.380000,416.0219237017854,104
2024-09-18 12:40:26.395000,416.00825672090616,97
2024-09-18 12:40:26.456000,416.0179054262508,1001
2024-09-18 12:40:26.478000,416.0616755023523,104
2024-09-18 12:40:26.484000,416.04486202580574,13
2024-09-18 12:40:26.656000,416.03173521955017,1004
2024-09-18 12:40:26.713000,416.015681849326,1000
2024-09-18 12:40:26.725000,416.024403136632,1004
2024-09-18 12:40:26.728000,416.00672503462704,15
2024-09-18 12:40:26.779000,416.0285764304996,103
2024-09-18 12:40:26.790000,416.0590321189227,1005
2024-09-18 12:40:26.839000,416.0020922503434,7
2024-09-18 12:40:26.914000,416.0155682435458,999
2024-09-18 12:40:26.939000,416.04485010977305,997
2024-09-18 12:40:26.952000,416.0161091031519,5
2024-09-18 12:40:27.079000,415.93648143820405,104
2024-09-18 12:40:27.196000,416.0003792137901,1002
2024-09-18 12:40:27.221000,415.9467712418507,999
2024-09-18 12:40:27.389000,415.97123826304926,998
2024-09-18 12:40:27.521000,415.9251740164399,101
2024-09-18 12:40:27.528000,415.9563717322204,102
2024-09-18 12:40:27.576000,416.0169095238284,6
2024-09-18 12:40:27.592000,415.9651515675607,12
2024-09-18 12:40:27.719000,415.9419830257084,1001
2024-09-18 12:40:27.720000,415.9962989194372,101
2024-09-18 12:40:27.815000,415.974156429791,5
2024-09-18 12:40:27.823000,416.0022050117343,15
2024-09-18 12:40:27.865000,416.0204923806807,1005
2024-09-18 12:40:27.896000,415.9424494513781,14
2024-09-18 12:40:27.900000,415.9374999428437,9
2024-09-18 12:40:28.027000,415.9256299533129,96
2024-09-18 12:40:28.637000,415.89397713942793,10
2024-09-18 12:40:29.062000,415.8970004613397,102
2024-09-18 12:40:29.070000,415.8695260227124,14
2024-09-18 12:40:29.086000,415.88794609982114,998
2024-09-18 12:40:29.112000,415.8995768312444,997
2024-09-18 12:40:29.228000,415.8931430992861,10
2024-09-18 12:40:29.276000,415.8944168232517,100
2024-09-18 12:40:29.375000,415.8986961895087,1001
2024-09-18 12:40:29.383000,415.8921132396086,99
2024-09-18 12:40:29.384000,415.895135416418,11
2024-09-18 12:40:29.409000,415.8853594733727,7
2024-09-18 12:40:29.440000,415.92399550725537,998
2024-09-18 12:40:29.525000,415.88996778249225,1003
2024-09-18 12:40:29.551000,415.89765122744245,105
2024-09-18 12:40:29.596000,415.8871098596853,99
2024-09-18 12:40:29.625000,415.8953002747159,15
2024-09-18 12:40:29.711000,415.92794815772095,1001
2024-09-18 12:40:29.753000,415.892479337353,8
2024-09-18 12:40:29.860000,415.8818190265744,105
2024-09-18 12:40:29.924000,415.9313329728498,9
2024-09-18 12:40:29.927000,415.8945012920079,6
2024-09-18 12:40:30.135000,415.9774325258947,7
2024-09-18 12:40:30.170000,416.0021043074525,1000
2024-09-18 12:40:30.375000,415.9943495719317,1001
2024-09-18 12:40:30.400000,415.91812427388106,100
2024-09-18 12:40:30.419000,415.9580215581428,1003
2024-09-18 12:40:30.438000,415.91153629929886,7
2024-09-18 12:40:30.458000,415.9139208156008,14
2024-09-18 12:40:30.539000,415.9239402587468,1001
2024-09-18 12:40:30.685000,415.9854654146235,8
2024-09-18 12:40:30.686000,415.9996384095059,11
2024-09-18 12:40:30.691000,415.9546708625769,1004
2024-09-18 12:40:30.695000,415.97094231069394,1001
2024-09-18 12:40:30.701000,415.9571624695319,1004
2024-09-18 12:40:30.707000,415.9963149946949,9
2024-09-18 12:40:30.717000,415.9863613042172,11
2024-09-18 12:40:30.728000,415.9980172977556,104
2024-09-18 12:40:30.808000,415.98139864265687,998
2024-09-18 12:40:30.857000,415.9570135717851,998
2024-09-18 12:40:30.858000,415.9719201727587,6
2024-09-18 12:40:30.972000,415.9992244032884,13
2024-09-18 12:40:30.988000,415.9832326232093,1000
2024-09-18 12:40:31.017000,415.9884527058167,1000
2024-09-18 12:40:31.037000,415.9481265211129,103
2024-09-18 12:40:31.120000,415.9819705737552,13
2024-09-18 12:40:31.194000,415.98206644674127,96
2024-09-18 12:40:31.266000,416.0093443025668,101
2024-09-18 12:40:31.330000,415.99333632287744,12
2024-09-18 12:40:31.334000,415.9465444002478,101
2024-09-18 12:40:31.372000,415.9940683452484,1003
2024-09-18 12:40:31.488000,415.9700013508035,9
2024-09-18 12:40:31.510000,415.97263419126296,11
2024-09-18 12:40:31.553000,415.9690143305452,105
2024-09-18 12:40:31.585000,415.9728476322192,104
2024-09-18 12:40:31.674000,416.0087972794514,98
2024-09-18 12:40:31.723000,415.9769615446612,999
2024-09-18 12:40:31.799000,416.0273602225199,95
2024-09-18 12:40:31.845000,415.99655377038624,103
2024-09-18 12:40:31.900000,415.9597575617751,995
2024-09-18 12:40:31.929000,415.96467963818594,1003
2024-09-18 12:40:32.065000,416.0187112248773,10
2024-09-18 12:40:32.065000,415.9451430567659,1002
2024-09-18 12:40:32.205000,415.9385746433396,99
2024-09-18 12:40:32.283000,416.02318748174446,6
2024-09-18 12:40:32.337000,416.0065888589303,995
2024-09-18 12:40:32.341000,416.006615116265,11
2024-09-18 12:40:32.483000,415.9766511583138,15
2024-09-18 12:40:32.515000,416.0068255040312,101
2024-09-18 12:40:32.515000,415.94923155259073,9
2024-09-18 12:40:32.564000,415.97262401241113,13
2024-09-18 12:40:32.582000,416.0166950052577,11
2024-09-18 12:40:32.600000,416.037561442738,997
2024-09-18 12:40:32.621000,415.97026813584375,102
2024-09-18 12:40:32.653000,416.0244968574137,104
2024-09-18 12:40:32.707000,415.9479253806181,1003
2024-09-18 12:40:32.828000,416.00027987115885,15
2024-09-18 12:40:32.874000,415.9789138846202,998
2024-09-18 12:40:32.918000,415.99519319612256,998
2024-09-18 12:40:33.380000,415.90735396995,100
2024-09-18 12:40:33.462000,415.9431966126979,105
2024-09-18 12:40:33.586000,415.9235739925111,96
2024-09-18 12:40:33.783000,415.9377038180405,14
2024-09-18 12:40:33.890000,415.901480044392,1005
2024-09-18 12:40:33.911000,415.9173986305543,99
2024-09-18 12:40:34.032000,415.928428263012,7
2024-09-18 12:40:34.052000,415.9224420782376,12
2024-09-18 12:40:34.070000,415.940591284584,9
2024-09-18 12:40:34.080000,415.93060597350217,15
2024-09-18 12:40:34.124000,415.9206073140583,100
2024-09-18 12:40:34.205000,415.9327430356333,101
2024-09-18 12:40:34.214000,415.9254535844728,101
2024-09-18 12:40:34.260000,415.9250229934949,1001
2024-09-18 12:40:34.333000,415.9518212850186,996
2024-09-18 12:40:34.579000,415.9429204310173,103
2024-09-18 12:40:34.612000,415.94181116515233,1001
2024-09-18 12:40:34.629000,415.9382193148793,95
2024-09-18 12:40:34.634000,415.92966845597584,10
2024-09-18 12:40:34.744000,415.9248410141892,12
2024-09-18 12:40:34.768000,415.932811154682,998
2024-09-18 12:40:34.799000,415.9490180475497,1000
2024-09-18 12:40:34.891000,415.91834986635183,101
2024-09-18 12:40:34.892000,415.9215759530008,1001
2024-09-18 12:40:34.905000,415.93495447776,98
2024-09-18 12:40:34.948000,415.9416504780365,13
2024-09-18 12:40:34.967000,415.9408911388659,999
2024-09-18 12:40:35.007000,415.9622987494388,1004
2024-09-18 12:40:35.022000,415.9517979663885,11
2024-09-18 12:40:35.075000,415.9417278908946,15
2024-09-18 12:40:35.099000,415.96244264803744,105
2024-09-18 12:40:35.124000,415.9479049038754,12
2024-09-18 12:40:35.149000,415.95197518442535,101
2024-09-18 12:40:35.214000,415.9439524337811,8
2024-09-18 12:40:35.224000,415.9331487931617,99
2024-09-18 12:40:35.255000,415.9506407252058,104
2024-09-18 12:40:35.258000,415.9457194971079,995
2024-09-18 12:40:35.301000,415.9558369872302,1004
2024-09-18 12:40:35.334000,415.9552397330371,11
2024-09-18 12:40:35.346000,415.9316235099665,13
2024-09-18 12:40:35.352000,415.9465448430607,15
2024-09-18 12:40:35.364000,415.9452815806415,1000
2024-09-18 12:40:35.473000,415.95900218401664,995
2024-09-18 12:40:35.493000,415.9730651090235,1000
2024-09-18 12:40:35.527000,415.9565369025455,104
2024-09-18 12:40:35.599000,415.9396134740812,11
2024-09-18 12:40:35.610000,415.96312069293066,103
2024-09-18 12:40:35.631000,415.9271914925393,998
2024-09-18 12:40:35.696000,415.9357331767351,9
2024-09-18 12:40:35.726000,415.9374756182888,9
2024-09-18 12:40:35.764000,415.9550434392847,7
2024-09-18 12:40:35.776000,415.9598760390778,999
2024-09-18 12:40:35.813000,415.94329403408045,1000
2024-09-18 12:40:35.823000,415.9496341170088,1000
2024-09-18 12:40:35.872000,415.95075087947,5
2024-09-18 12:40:36.116000,416.0210357023777,12
2024-09-18 12:40:36.168000,415.9950017772298,11
2024-09-18 12:40:36.236000,416.00684867137073,7
2024-09-18 12:40:36.326000,416.0012914064832,14
2024-09-18 12:40:36.384000,416.0078467683781,97
2024-09-18 12:40:36.526000,416.0118406062764,1005
2024-09-18 12:40:36.658000,416.0028516088452,1004
2024-09-18 12:40:36.767000,416.015285571752,1003
2024-09-18 12:40:36.924000,415.98850712268586,12
2024-09-18 12:40:37.079000,415.975774007105,15
2024-09-18 12:40:37.080000,415.9873226898031,1005
2024-09-18 12:40:37.107000,415.9856842174997,12
2024-09-18 12:40:37.122000,415.9785848576281,6
2024-09-18 12:40:37.167000,415.9865506820205,98
2024-09-18 12:40:37.210000,415.9841352124392,96
2024-09-18 12:40:37.215000,415.9591237026261,999
2024-09-18 12:40:37.252000,415.9942351989603,6
2024-09-18 12:40:37.342000,415.9844254368476,104
2024-09-18 12:40:37.349000,416.0026485916029,14
2024-09-18 12:40:37.388000,415.987436120024,999
2024-09-18 12:40:37.389000,416.013739456415,95
2024-09-18 12:40:37.392000,415.9763184185721,14
2024-09-18 12:40:37.410000,415.9783345559373,99
2024-09-18 12:40:37.420000,415.9716374461535,1004
2024-09-18 12:40:37.427000,415.955552399346,13
2024-09-18 12:40:37.529000,415.9990520691246,10
2024-09-18 12:40:37.539000,415.98504807599625,102
2024-09-18 12:40:37.541000,415.9815855547561,104
2024-09-18 12:40:37.556000,415.9618526223305,14
2024-09-18 12:40:37.572000,415.9888334716646,13
2024-09-18 12:40:37.625000,415.96336500270695,10
2024-09-18 12:40:37.700000,415.9605442208167,997
2024-09-18 12:40:37.723000,415.9698241182917,1003
2024-09-18 12:40:37.834000,416.007869645223,996
2024-09-18 12:40:37.916000,415.991459859101,9
2024-09-18 12:40:37.923000,415.98256891119655,6
2024-09-18 12:40:38.034000,416.0969447648874,1004
2024-09-18 12:40:38.111000,415.9618492972679,1005
2024-09-18 12:40:38.133000,415.9673478703104,100
2024-09-18 12:40:38.139000,416.054507317336,5
2024-09-18 12:40:38.169000,415.9341005099799,7
2024-09-18 12:40:38.192000,416.0480613676097,1003
2024-09-18 12:40:38.219000,416.07279554242496,998
2024-09-18 12:40:38.322000,415.9615563673967,997
2024-09-18 12:40:38.383000,415.95808078947255,995
2024-09-18 12:40:38.412000,415.9660835425115,97
2024-09-18 12:40:38.415000,416.0082684369563,13
2024-09-18 12:40:38.424000,415.963136725254,7
2024-09-18 12:40:38.433000,415.9663238477871,1001
2024-09-18 12:40:38.450000,415.96654839779126,95
2024-09-18 12:40:38.548000,416.04590015959513,1002
2024-09-18 12:40:38.566000,415.9868617989042,998
2024-09-18 12:40:38.569000,415.9566399363181,9
2024-09-18 12:40:38.580000,416.0082493173125,999
2024-09-18 12:40:38.591000,416.0089536238352,1001
2024-09-18 12:40:38.622000,416.0380409171393,100
2024-09-18 12:40:38.623000,415.971642876249,1000
2024-09-18 12:40:38.692000,416.0379602941823,103
2024-09-18 12:40:38.709000,415.96818155087095,105
2024-09-18 12:40:38.752000,415.9678581260585,95
2024-09-18 12:40:38.811000,416.0964389564057,9
2024-09-18 12:40:38.838000,415.9611472511345,1002
2024-09-18 12:40:38.894000,416.02978291098697,1005
2024-09-18 12:40:38.958000,415.965736183993,998
2024-09-18 12:40:38.996000,415.9556391146101,95
2024-09-18 12:40:39.014000,416.1068654680816,12
2024-09-18 12:40:39.023000,416.1081939688596,6
2024-09-18 12:40:39.072000,416.13027220144136,15
2024-09-18 12:40:39.098000,416.0841157978019,1005
2024-09-18 12:40:39.209000,416.09044973957776,995
2024-09-18 12:40:39.289000,416.10224621574935,9
2024-09-18 12:40:39.323000,416.10047506620697,95
2024-09-18 12:40:39.329000,416.07429067899454,96
2024-09-18 12:40:39.407000,416.1375792937118,6
2024-09-18 12:40:39.460000,416.1084859524715,104
2024-09-18 12:40:39.471000,416.0999550781391,6
2024-09-18 12:40:39.594000,416.0846479295669,102
2024-09-18 12:40:39.733000,416.128305677872,7
2024-09-18 12:40:39.761000,416.14149248543634,996
2024-09-18 12:40:39.887000,416.1081926547004,103
2024-09-18 12:40:39.895000,416.10182483429423,6
2024-09-18 12:40:39.999000,416.0857098459777,105
2024-09-18 12:40:40.009000,416.14184642440017,15
2024-09-18 12:40:40.013000,416.1398783993844,101
2024-09-18 12:40:40.032000,416.13009504000746,104
2024-09-18 12:40:40.073000,416.130019689238,999
2024-09-18 12:40:40.076000,416.12661464417215,995
2024-09-18 12:40:40.124000,416.13704419189753,6
2024-09-18 12:40:40.160000,416.1547414622319,12
