Timestamp,Price,Size
2024-09-17 14:58:00.141000,408.2257079107864,105
2024-09-17 14:58:00.191000,408.1846120897125,96
2024-09-17 14:58:00.197000,408.2763531141887,105
2024-09-17 14:58:00.225000,408.2544456628144,10
2024-09-17 14:58:00.554000,408.2833748283914,95
2024-09-17 14:58:00.555000,408.2335715790375,105
2024-09-17 14:58:00.571000,408.25937367043167,101
2024-09-17 14:58:00.601000,408.1883599581674,1004
2024-09-17 14:58:00.611000,408.28930941592535,997
2024-09-17 14:58:00.626000,408.2339173557491,997
2024-09-17 14:58:00.663000,408.25451058914666,14
2024-09-17 14:58:00.721000,408.20749938495055,1001
2024-09-17 14:58:00.737000,408.2371842975074,14
2024-09-17 14:58:00.784000,408.2700178000233,98
2024-09-17 14:58:00.857000,408.2748849777426,98
2024-09-17 14:58:01.033000,408.1511995566828,11
2024-09-17 14:58:01.055000,408.1533817954484,14
2024-09-17 14:58:01.065000,408.1534136197451,101
2024-09-17 14:58:01.087000,408.1563198439716,96
2024-09-17 14:58:01.106000,408.1604865326782,11
2024-09-17 14:58:01.119000,408.1579801353992,105
2024-09-17 14:58:01.164000,408.1278612333836,104
2024-09-17 14:58:01.186000,408.17645955586977,10
2024-09-17 14:58:01.282000,408.1566219193498,1003
2024-09-17 14:58:01.305000,408.1285362337096,1002
2024-09-17 14:58:01.359000,408.12675894348274,103
2024-09-17 14:58:01.367000,408.1569376359901,99
2024-09-17 14:58:01.372000,408.1561508631354,98
2024-09-17 14:58:01.433000,408.16162371730354,99
2024-09-17 14:58:01.436000,408.159807319676,8
2024-09-17 14:58:01.441000,408.1243141958878,1003
2024-09-17 14:58:01.511000,408.1662557967229,1005
2024-09-17 14:58:01.569000,408.1519740455197,12
2024-09-17 14:58:01.617000,408.16934191970086,1002
2024-09-17 14:58:01.662000,408.1409150685891,101
2024-09-17 14:58:01.676000,408.1508946090861,101
2024-09-17 14:58:01.713000,408.159326052614,6
2024-09-17 14:58:01.843000,408.1787266591404,100
2024-09-17 14:58:01.870000,408.13846176931054,996
2024-09-17 14:58:01.950000,408.15948937035097,98
2024-09-17 14:58:01.964000,408.15312194661607,1001
2024-09-17 14:58:02.024000,408.14954801159655,1004
2024-09-17 14:58:02.054000,408.1644860095319,95
2024-09-17 14:58:02.112000,408.1662317991481,12
2024-09-17 14:58:02.125000,408.1744264905465,7
2024-09-17 14:58:02.135000,408.137789916623,100
2024-09-17 14:58:02.210000,408.109019473884,1001
2024-09-17 14:58:02.227000,408.15354973016014,11
2024-09-17 14:58:02.235000,408.1296152655751,5
2024-09-17 14:58:02.328000,408.1519308668986,11
2024-09-17 14:58:02.384000,408.11359350460026,95
2024-09-17 14:58:02.388000,408.12000773536806,14
2024-09-17 14:58:02.394000,408.12279581249294,5
2024-09-17 14:58:02.413000,408.1209151811367,1000
2024-09-17 14:58:02.427000,408.1181603050237,1000
2024-09-17 14:58:02.431000,408.1504617565576,105
2024-09-17 14:58:02.469000,408.13290630149214,8
2024-09-17 14:58:02.495000,408.13152334663766,1003
2024-09-17 14:58:02.537000,408.144901278323,101
