Timestamp,Price,Size
2024-09-18 15:12:04.837000,415.1477135350557,101
2024-09-18 15:12:04.845000,415.1727069354415,8
2024-09-18 15:12:04.974000,415.13289294978847,1002
2024-09-18 15:12:05.016000,415.2214733256878,7
2024-09-18 15:12:05.029000,415.2285053622224,998
2024-09-18 15:12:05.146000,415.2143909349039,5
2024-09-18 15:12:05.198000,415.2013770179397,10
2024-09-18 15:12:05.220000,415.23485684142855,95
2024-09-18 15:12:05.268000,415.1886858908431,998
2024-09-18 15:12:05.296000,415.20886191289526,997
2024-09-18 15:12:05.367000,415.2311995542178,8
2024-09-18 15:12:05.411000,415.2577177759901,1003
2024-09-18 15:12:05.518000,415.2306749723901,14
2024-09-18 15:12:05.530000,415.2074432639188,98
2024-09-18 15:12:05.531000,415.18947157086393,14
2024-09-18 15:12:05.585000,415.2111104727369,7
2024-09-18 15:12:05.598000,415.22874492956015,1005
2024-09-18 15:12:05.648000,415.2112841105509,6
2024-09-18 15:12:05.680000,415.2095477313537,14
2024-09-18 15:12:05.687000,415.23011515011353,12
2024-09-18 15:12:05.699000,415.220771279071,101
2024-09-18 15:12:05.700000,415.23287460999205,7
2024-09-18 15:12:05.712000,415.23571364909617,12
2024-09-18 15:12:05.745000,415.2164751984541,997
2024-09-18 15:12:05.783000,415.2284329769631,999
2024-09-18 15:12:05.790000,415.2276263003111,1002
2024-09-18 15:12:05.825000,415.2242800577521,10
2024-09-18 15:12:05.848000,415.2105345594047,996
2024-09-18 15:12:05.945000,409.5471514422256,1000
2024-09-18 15:12:05.967000,415.2042156915024,105
2024-09-18 15:12:06.043000,415.2283088382622,105
2024-09-18 15:12:06.164000,415.2884340773308,1004
2024-09-18 15:12:06.169000,415.2973939262273,1001
2024-09-18 15:12:06.170000,415.2310850112983,10
2024-09-18 15:12:06.214000,415.2771416490818,1000
2024-09-18 15:12:06.277000,415.2885742060728,103
2024-09-18 15:12:06.308000,415.2674686182797,7
2024-09-18 15:12:06.407000,415.2887089974492,998
2024-09-18 15:12:06.451000,415.2283447925524,104
2024-09-18 15:12:06.545000,415.3064546156799,997
2024-09-18 15:12:06.643000,415.2779571249609,14
2024-09-18 15:12:06.659000,415.2403812806554,99
2024-09-18 15:12:06.691000,415.2323186957525,98
2024-09-18 15:12:06.692000,415.2933168351988,997
2024-09-18 15:12:06.845000,415.283474991085,10
2024-09-18 15:12:06.959000,415.31266226068016,1000
2024-09-18 15:12:06.970000,415.2354791015896,997
2024-09-18 15:12:06.973000,415.2933477696495,999
2024-09-18 15:12:07.085000,415.2388207194412,8
2024-09-18 15:12:07.132000,415.2282561756718,8
2024-09-18 15:12:07.143000,415.3075365241987,9
2024-09-18 15:12:07.237000,415.2192665648802,97
2024-09-18 15:12:07.244000,415.2381490472703,1001
2024-09-18 15:12:07.286000,415.2348044801142,1004
2024-09-18 15:12:07.314000,415.2344427879328,5
2024-09-18 15:12:07.326000,415.217190285089,13
2024-09-18 15:12:07.329000,415.27112824027256,13
2024-09-18 15:12:07.402000,415.2501928950656,7
2024-09-18 15:12:07.435000,415.2481024510367,1002
2024-09-18 15:12:07.448000,415.2212698598735,15
2024-09-18 15:12:07.455000,415.2818782058846,7
2024-09-18 15:12:07.529000,415.2993213421275,13
2024-09-18 15:12:07.629000,415.2342642223789,98
2024-09-18 15:12:07.645000,415.2685412295064,1005
2024-09-18 15:12:07.656000,415.2836562856459,12
2024-09-18 15:12:07.723000,415.2969811464208,103
2024-09-18 15:12:07.752000,415.2759419881252,11
2024-09-18 15:12:07.767000,415.3004986433396,12
2024-09-18 15:12:07.784000,415.2884903400143,1005
2024-09-18 15:12:07.817000,415.2982400104408,101
2024-09-18 15:12:07.858000,415.292448612536,105
2024-09-18 15:12:07.937000,415.3030115031968,8
2024-09-18 15:12:07.988000,415.2430886409858,95
2024-09-18 15:12:08.160000,415.2449849073432,8
2024-09-18 15:12:08.237000,415.1684327642577,102
2024-09-18 15:12:08.266000,415.2040845869624,995
2024-09-18 15:12:08.300000,415.2337108161692,5
2024-09-18 15:12:08.337000,415.1897360821072,1004
2024-09-18 15:12:08.383000,415.18314044311904,14
2024-09-18 15:12:08.407000,415.2154650362274,997
2024-09-18 15:12:08.423000,415.2253911765068,1003
2024-09-18 15:12:08.513000,415.1827159250895,999
2024-09-18 15:12:08.543000,415.17884568354793,995
2024-09-18 15:12:08.568000,415.1774619534767,97
2024-09-18 15:12:08.598000,415.1760446829543,96
2024-09-18 15:12:08.643000,415.2337811979672,97
2024-09-18 15:12:08.657000,415.22495165234665,97
2024-09-18 15:12:08.677000,415.1877952056133,102
2024-09-18 15:12:08.692000,415.2192557309637,996
2024-09-18 15:12:08.745000,415.2077901254133,1005
2024-09-18 15:12:08.755000,415.16589503664136,1003
2024-09-18 15:12:08.808000,415.1717046926796,98
2024-09-18 15:12:08.844000,415.2150567825804,102
2024-09-18 15:12:08.903000,415.18840939504463,7
2024-09-18 15:12:10.074000,415.1351150633539,8
2024-09-18 15:12:10.088000,415.17171139652027,1005
2024-09-18 15:12:10.110000,415.18854328808976,98
2024-09-18 15:12:10.191000,415.1699935671299,996
2024-09-18 15:12:10.226000,415.0832963336826,1005
2024-09-18 15:12:10.236000,415.0534640201087,95
2024-09-18 15:12:10.245000,415.1813305130761,105
2024-09-18 15:12:10.293000,415.15396550414425,101
2024-09-18 15:12:10.337000,415.1016369419006,995
2024-09-18 15:12:10.356000,415.06060583738673,12
2024-09-18 15:12:10.371000,415.059720119276,996
2024-09-18 15:12:10.519000,415.10195459896704,98
2024-09-18 15:12:10.602000,415.1609841267921,999
2024-09-18 15:12:10.614000,415.1748958405824,1002
2024-09-18 15:12:10.652000,415.09202220135137,997
2024-09-18 15:12:10.673000,415.04938640965554,998
2024-09-18 15:12:10.734000,415.1247124175962,11
2024-09-18 15:12:10.745000,415.0538884830257,15
2024-09-18 15:12:10.815000,415.0975663111282,8
2024-09-18 15:12:10.835000,415.1011123722362,1005
2024-09-18 15:12:10.847000,415.1655723743892,99
2024-09-18 15:12:10.850000,415.1458131670565,9
2024-09-18 15:12:10.866000,415.1637004769683,102
2024-09-18 15:12:10.922000,415.0577872397873,6
2024-09-18 15:12:12.006000,415.12167005258914,14
2024-09-18 15:12:12.201000,415.0998316090991,102
2024-09-18 15:12:12.364000,415.1523551636241,100
2024-09-18 15:12:12.432000,415.0902151213665,96
2024-09-18 15:12:12.584000,415.1741842368073,1005
2024-09-18 15:12:12.673000,415.1597785113185,13
2024-09-18 15:12:12.804000,415.132365236793,102
2024-09-18 15:12:12.825000,415.15952316976905,1005
2024-09-18 15:12:12.827000,415.1266259505696,5
2024-09-18 15:12:12.839000,415.09776216295967,7
2024-09-18 15:12:12.844000,415.104849947316,11
2024-09-18 15:12:12.849000,415.1031315887578,15
2024-09-18 15:12:12.856000,415.08963742951846,8
2024-09-18 15:12:12.881000,415.0859494038288,96
2024-09-18 15:12:12.938000,415.13343365664616,100
2024-09-18 15:12:13.022000,415.1586033168433,8
2024-09-18 15:12:13.187000,415.1812109853688,999
2024-09-18 15:12:13.437000,415.1420719746563,98
2024-09-18 15:12:13.964000,415.18606937903127,95
2024-09-18 15:12:14.007000,415.14303377519184,14
2024-09-18 15:12:14.010000,415.1844993534295,10
2024-09-18 15:12:14.041000,415.1767432666976,99
2024-09-18 15:12:14.204000,415.1873538535892,995
2024-09-18 15:12:14.220000,415.1309198653533,96
2024-09-18 15:12:14.330000,415.1528886430829,1003
2024-09-18 15:12:14.395000,415.1360850847139,98
2024-09-18 15:12:14.414000,415.2283619147006,5
2024-09-18 15:12:14.519000,415.1644016161054,105
2024-09-18 15:12:14.546000,415.1884606805641,98
2024-09-18 15:12:14.580000,415.1502072235613,102
2024-09-18 15:12:14.583000,415.1659897848163,95
2024-09-18 15:12:14.590000,415.1634890914789,1004
2024-09-18 15:12:14.597000,415.14675560686027,995
2024-09-18 15:12:14.684000,415.1789739012134,995
2024-09-18 15:12:14.740000,415.1758489021501,5
2024-09-18 15:12:14.854000,415.13324753090666,998
2024-09-18 15:12:14.910000,415.144560670908,105
2024-09-18 15:12:14.952000,415.1698367103286,98
2024-09-18 15:12:14.958000,415.16377482330654,104
2024-09-18 15:12:15.004000,415.1804966425925,10
2024-09-18 15:12:15.047000,415.2161586741692,7
2024-09-18 15:12:15.107000,415.1916786057469,1001
2024-09-18 15:12:15.117000,415.1675906805247,1005
2024-09-18 15:12:15.123000,415.1832782303144,8
2024-09-18 15:12:15.183000,415.1840645698709,15
2024-09-18 15:12:15.210000,415.21338551287454,8
2024-09-18 15:12:15.235000,415.2205491523365,11
2024-09-18 15:12:15.310000,415.2270883584583,1000
2024-09-18 15:12:15.330000,415.1893940809357,103
2024-09-18 15:12:15.378000,415.2056773273543,104
2024-09-18 15:12:15.444000,415.21962351433245,1003
2024-09-18 15:12:15.462000,415.1867109745873,9
2024-09-18 15:12:15.528000,415.1850704171011,10
2024-09-18 15:12:15.547000,415.2082968572631,104
2024-09-18 15:12:15.580000,415.2085598694284,996
2024-09-18 15:12:15.598000,415.2209615468125,9
2024-09-18 15:12:15.643000,415.2035494058998,10
2024-09-18 15:12:15.738000,415.1917166084492,10
2024-09-18 15:12:15.826000,415.19601006409175,13
2024-09-18 15:12:15.829000,415.1930261821971,1004
2024-09-18 15:12:15.858000,415.1887828072512,100
2024-09-18 15:12:15.947000,415.2095535959669,100
2024-09-18 15:12:15.949000,415.20745852535936,102
2024-09-18 15:12:15.960000,415.1912003568873,1005
2024-09-18 15:12:16.053000,415.2881984744077,13
2024-09-18 15:12:16.106000,415.2460195790363,997
2024-09-18 15:12:16.526000,415.2053230473581,999
2024-09-18 15:12:16.554000,415.2333433762682,6
2024-09-18 15:12:16.580000,415.2615119558562,6
2024-09-18 15:12:16.626000,415.2675789749367,1003
2024-09-18 15:12:16.663000,415.2128700046269,998
2024-09-18 15:12:16.907000,415.2557598897324,11
2024-09-18 15:12:17.795000,409.7068289669844,996
2024-09-18 15:12:18.071000,415.2565398721736,996
2024-09-18 15:12:18.103000,415.2715996326216,997
2024-09-18 15:12:18.127000,415.24152601250506,98
2024-09-18 15:12:18.360000,415.2722341246055,8
2024-09-18 15:12:18.392000,415.2530544615005,101
2024-09-18 15:12:18.454000,415.2655432070485,104
2024-09-18 15:12:18.456000,415.2651014581253,1000
2024-09-18 15:12:18.702000,415.242239370907,101
2024-09-18 15:12:18.705000,415.2249951966056,102
2024-09-18 15:12:18.720000,415.2439590340654,103
2024-09-18 15:12:18.812000,415.25821229352096,999
2024-09-18 15:12:18.812000,415.2968830172701,103
2024-09-18 15:12:18.821000,415.24045093047147,7
2024-09-18 15:12:18.884000,415.2845149333731,12
2024-09-18 15:12:18.898000,415.2709902172688,999
2024-09-18 15:12:18.950000,415.2395466348672,15
2024-09-18 15:12:18.998000,415.2731474821653,6
2024-09-18 15:12:19.039000,415.19771230791696,14
2024-09-18 15:12:19.186000,415.177437570234,98
2024-09-18 15:12:19.192000,415.2229350016652,103
2024-09-18 15:12:19.386000,415.2036759982169,102
2024-09-18 15:12:19.453000,415.1992318104611,12
2024-09-18 15:12:19.481000,415.1856459270962,103
2024-09-18 15:12:19.544000,415.19470337315977,9
2024-09-18 15:12:19.576000,415.197771564342,101
2024-09-18 15:12:19.600000,415.1604211668568,98
2024-09-18 15:12:19.654000,415.1996741707025,10
2024-09-18 15:12:19.721000,415.2108235621776,15
2024-09-18 15:12:19.724000,415.19909027840674,105
2024-09-18 15:12:19.777000,415.2351499933148,99
2024-09-18 15:12:19.939000,415.183332519853,8
2024-09-18 15:12:19.941000,415.1840585461792,99
2024-09-18 15:12:20.622000,415.1640556523423,1002
2024-09-18 15:12:20.934000,415.1568923099351,10
2024-09-18 15:12:21.767000,415.1359412913868,98
2024-09-18 15:12:21.890000,415.1498251709592,102
2024-09-18 15:12:21.890000,415.158173490932,7
2024-09-18 15:12:22.004000,415.09262620290485,8
2024-09-18 15:12:22.082000,415.1295974738712,1003
2024-09-18 15:12:22.109000,415.0947577101024,96
2024-09-18 15:12:22.110000,415.1071850403622,13
2024-09-18 15:12:22.141000,415.1150421458613,9
2024-09-18 15:12:22.181000,415.0942540576414,9
2024-09-18 15:12:22.234000,415.1083248913666,997
2024-09-18 15:12:22.441000,415.1158032480605,10
2024-09-18 15:12:22.833000,415.087692110472,996
2024-09-18 15:12:22.856000,415.1116639045069,104
2024-09-18 15:12:22.874000,415.10787481221183,7
2024-09-18 15:12:23.020000,415.1213906395026,99
2024-09-18 15:12:23.020000,415.0444545974147,99
2024-09-18 15:12:23.038000,415.09367599222753,98
2024-09-18 15:12:23.068000,415.1042594453231,1001
2024-09-18 15:12:23.102000,415.1313801325659,100
2024-09-18 15:12:23.131000,415.132547778414,13
2024-09-18 15:12:23.149000,415.132633641175,999
2024-09-18 15:12:23.182000,415.1226389997496,104
2024-09-18 15:12:23.213000,415.1046657723862,995
2024-09-18 15:12:23.230000,415.0576438053865,9
2024-09-18 15:12:23.263000,415.0911659853387,1005
2024-09-18 15:12:23.266000,415.10187904637655,995
2024-09-18 15:12:23.325000,415.1048851303249,1005
2024-09-18 15:12:23.415000,415.0367408335324,103
2024-09-18 15:12:23.549000,415.1349665299627,99
2024-09-18 15:12:23.554000,415.08080454200274,1003
2024-09-18 15:12:23.623000,415.0359372861878,7
2024-09-18 15:12:23.624000,415.083527394637,1002
2024-09-18 15:12:23.647000,415.117862326034,6
2024-09-18 15:12:23.666000,415.14214247651023,100
2024-09-18 15:12:23.671000,415.1376708793059,95
2024-09-18 15:12:23.706000,415.0945250926548,100
2024-09-18 15:12:23.722000,415.06300336703663,1001
2024-09-18 15:12:23.727000,415.1179091720418,998
2024-09-18 15:12:23.736000,415.0963360225398,97
2024-09-18 15:12:23.760000,415.1458675725373,12
2024-09-18 15:12:23.819000,415.1360681470808,1005
2024-09-18 15:12:23.909000,415.113456795709,97
2024-09-18 15:12:24.031000,415.0540779254953,9
2024-09-18 15:12:24.103000,415.051601858956,102
2024-09-18 15:12:24.317000,415.0471155494589,104
2024-09-18 15:12:24.427000,415.05880657401417,102
2024-09-18 15:12:24.755000,415.05242211034414,12
2024-09-18 15:12:24.862000,415.057414873721,7
2024-09-18 15:12:25.007000,415.0606030605773,11
2024-09-18 15:12:25.104000,415.0697845600672,9
2024-09-18 15:12:25.455000,415.0667361486935,14
2024-09-18 15:12:25.485000,415.0695286131578,6
2024-09-18 15:12:25.499000,415.04716890081727,999
2024-09-18 15:12:25.521000,415.0574379953418,95
2024-09-18 15:12:25.549000,415.05179898781694,99
2024-09-18 15:12:25.601000,415.03992453157576,105
2024-09-18 15:12:25.617000,415.0557664943207,95
2024-09-18 15:12:25.723000,415.071950784421,996
2024-09-18 15:12:25.741000,415.0668723439868,100
2024-09-18 15:12:25.819000,415.0417783358848,997
2024-09-18 15:12:25.885000,415.07573626546497,996
2024-09-18 15:12:26.001000,415.0653463190428,5
2024-09-18 15:12:26.145000,415.0644582813951,1000
2024-09-18 15:12:26.204000,415.0643338510312,1004
2024-09-18 15:12:26.218000,415.0714960601616,104
2024-09-18 15:12:26.284000,415.0617507617241,104
2024-09-18 15:12:26.317000,415.0497751027838,100
2024-09-18 15:12:26.318000,415.04926393585737,8
2024-09-18 15:12:26.408000,415.0939620284425,10
2024-09-18 15:12:26.413000,415.0334136739127,8
2024-09-18 15:12:26.450000,415.0325210020295,98
2024-09-18 15:12:26.470000,415.046197711415,14
2024-09-18 15:12:26.559000,415.0342432268656,1000
2024-09-18 15:12:26.575000,415.056968885683,15
2024-09-18 15:12:26.647000,415.1039676668547,10
2024-09-18 15:12:26.654000,415.0396759400079,97
2024-09-18 15:12:26.678000,415.0674032446167,95
2024-09-18 15:12:26.703000,415.0893785353882,996
2024-09-18 15:12:26.711000,415.0357115265197,99
2024-09-18 15:12:26.787000,415.0755819442525,6
2024-09-18 15:12:26.941000,415.0835749824547,995
2024-09-18 15:12:26.948000,415.049803445189,1003
2024-09-18 15:12:27.003000,415.1463555669986,12
2024-09-18 15:12:27.049000,415.1315416988954,6
2024-09-18 15:12:27.073000,415.1091931596651,15
2024-09-18 15:12:27.101000,415.117042095146,102
2024-09-18 15:12:27.200000,415.10828417920726,1004
2024-09-18 15:12:27.255000,415.1125707812372,100
2024-09-18 15:12:27.343000,415.1349739695855,97
2024-09-18 15:12:27.561000,415.1277508522856,105
2024-09-18 15:12:27.643000,415.1150534286728,15
2024-09-18 15:12:27.659000,415.0995414630187,1005
2024-09-18 15:12:27.673000,409.7159160478985,5
2024-09-18 15:12:27.739000,415.1287970926809,100
2024-09-18 15:12:27.745000,415.1142901230233,102
2024-09-18 15:12:27.842000,415.1199980339565,101
2024-09-18 15:12:28.032000,415.1411773956296,7
2024-09-18 15:12:28.041000,415.142591255956,6
2024-09-18 15:12:28.101000,415.1111091285194,995
2024-09-18 15:12:28.143000,415.1521989735735,9
2024-09-18 15:12:28.208000,415.1313820563548,12
2024-09-18 15:12:28.249000,415.1195446223963,11
2024-09-18 15:12:28.249000,415.09562558248194,96
2024-09-18 15:12:28.285000,415.1169161697416,1004
2024-09-18 15:12:28.324000,415.0662847880632,998
2024-09-18 15:12:28.339000,415.1512936705645,1001
2024-09-18 15:12:28.339000,415.14661626294645,999
2024-09-18 15:12:28.426000,415.0943957795566,102
2024-09-18 15:12:28.485000,415.132197034272,1003
2024-09-18 15:12:28.546000,415.108108841818,5
2024-09-18 15:12:28.662000,415.1513807873027,104
2024-09-18 15:12:28.690000,415.1396615375168,997
2024-09-18 15:12:28.731000,415.1098197846691,14
2024-09-18 15:12:28.780000,415.0622578358954,102
2024-09-18 15:12:28.805000,415.1018596338476,105
2024-09-18 15:12:28.883000,415.13572571524014,996
2024-09-18 15:12:28.883000,415.0637005768685,11
2024-09-18 15:12:28.888000,415.08285158209225,15
2024-09-18 15:12:28.919000,415.1287556513982,1002
2024-09-18 15:12:28.946000,415.055654683066,1000
2024-09-18 15:12:29.281000,415.1187104051408,5
2024-09-18 15:12:29.460000,415.1123846046826,97
2024-09-18 15:12:29.919000,415.1260608392148,98
2024-09-18 15:12:29.950000,415.1114423358626,10
2024-09-18 15:12:30.012000,415.0811472300957,101
2024-09-18 15:12:30.190000,415.0561464726492,101
2024-09-18 15:12:30.229000,415.0875401279623,9
2024-09-18 15:12:30.254000,415.149448446099,1004
2024-09-18 15:12:30.276000,415.13239737845794,104
2024-09-18 15:12:30.341000,415.1329013521018,13
2024-09-18 15:12:30.402000,415.15088602612144,95
2024-09-18 15:12:30.409000,415.04780287854,95
2024-09-18 15:12:30.432000,415.0529500617714,105
2024-09-18 15:12:30.458000,415.0854432173694,5
2024-09-18 15:12:30.464000,415.1412381471116,6
2024-09-18 15:12:30.521000,415.08707824255015,995
2024-09-18 15:12:30.537000,415.0566812697837,995
2024-09-18 15:12:30.580000,415.0557112547634,1005
2024-09-18 15:12:30.606000,415.1358951420476,14
2024-09-18 15:12:30.683000,415.1488834530025,999
2024-09-18 15:12:30.686000,415.0603105620707,995
2024-09-18 15:12:30.688000,409.6658163822925,14
2024-09-18 15:12:30.797000,415.1468845130491,1001
2024-09-18 15:12:30.811000,415.0775357991844,11
2024-09-18 15:12:30.830000,415.1117825899036,1002
2024-09-18 15:12:30.834000,415.1414726944245,1000
2024-09-18 15:12:30.913000,415.15498983873175,997
2024-09-18 15:12:30.918000,415.15832547837545,1000
2024-09-18 15:12:30.923000,415.0544718255853,103
2024-09-18 15:12:30.927000,415.12223006467445,1004
2024-09-18 15:12:30.933000,415.1488506744138,97
2024-09-18 15:12:30.954000,415.165201299454,13
2024-09-18 15:12:30.974000,415.1366137096423,101
2024-09-18 15:12:31.024000,415.083952117535,97
2024-09-18 15:12:31.038000,415.0857413220119,95
2024-09-18 15:12:31.052000,415.0937258240134,13
2024-09-18 15:12:31.054000,415.04199615058144,102
2024-09-18 15:12:31.073000,415.09134990659,1003
2024-09-18 15:12:31.091000,415.0610483032105,95
2024-09-18 15:12:31.165000,415.08309211853935,997
2024-09-18 15:12:31.219000,415.0611564133562,14
2024-09-18 15:12:31.270000,415.0918080609973,995
2024-09-18 15:12:31.302000,415.0858339675484,11
2024-09-18 15:12:31.342000,415.0984909118881,95
2024-09-18 15:12:31.368000,415.1074826474052,12
2024-09-18 15:12:31.383000,415.06773690526165,9
2024-09-18 15:12:31.447000,415.0885293949784,101
2024-09-18 15:12:31.481000,415.063172442247,97
2024-09-18 15:12:31.514000,415.0949595247021,1002
2024-09-18 15:12:31.532000,415.09800613319305,13
2024-09-18 15:12:31.635000,415.0784502153233,1001
2024-09-18 15:12:31.777000,415.0873932544788,102
2024-09-18 15:12:31.808000,415.0663077051325,98
2024-09-18 15:12:31.824000,415.06724759760107,95
2024-09-18 15:12:31.850000,415.08879661275535,12
2024-09-18 15:12:31.883000,415.0981540128767,9
2024-09-18 15:12:31.971000,415.0755054492423,97
2024-09-18 15:12:32.059000,415.0498575146663,5
2024-09-18 15:12:32.135000,415.0568957811439,999
2024-09-18 15:12:32.148000,415.05331202777273,95
2024-09-18 15:12:32.175000,415.033621127004,996
2024-09-18 15:12:32.195000,415.0392794100848,15
2024-09-18 15:12:32.262000,415.04424692055886,1001
2024-09-18 15:12:32.317000,415.0867499966192,997
2024-09-18 15:12:32.394000,415.0390419383738,11
2024-09-18 15:12:32.400000,415.0755346624785,1001
2024-09-18 15:12:32.427000,415.0982348108248,996
2024-09-18 15:12:32.444000,415.0496794333856,98
2024-09-18 15:12:32.631000,415.062426003805,999
2024-09-18 15:12:32.701000,415.0275454541568,995
2024-09-18 15:12:32.734000,415.0885926398261,15
2024-09-18 15:12:32.821000,415.03113568714,10
2024-09-18 15:12:32.830000,415.0327838891221,15
2024-09-18 15:12:32.860000,415.0970030496398,1005
2024-09-18 15:12:32.861000,415.03534065313136,996
2024-09-18 15:12:32.886000,415.03506781375535,998
2024-09-18 15:12:32.902000,415.0260692291859,15
2024-09-18 15:12:32.938000,415.0387276032034,1002
2024-09-18 15:12:32.986000,415.0648517126805,12
2024-09-18 15:12:33.734000,415.0187235236728,11
2024-09-18 15:12:34.081000,414.9972275417103,7
2024-09-18 15:12:34.088000,415.0011779718966,10
2024-09-18 15:12:34.155000,415.02563334757,100
2024-09-18 15:12:34.261000,415.02075207833445,9
2024-09-18 15:12:34.307000,415.01854560617153,1000
2024-09-18 15:12:34.334000,414.9996600847237,11
2024-09-18 15:12:34.640000,415.0185762111483,105
2024-09-18 15:12:34.642000,415.0215784631778,103
2024-09-18 15:12:34.702000,415.0074289037975,14
2024-09-18 15:12:34.816000,415.022737551668,1002
2024-09-18 15:12:34.903000,415.01521345259135,15
2024-09-18 15:12:35.024000,414.9997897282136,998
2024-09-18 15:12:35.049000,414.9854747816549,1005
2024-09-18 15:12:35.098000,415.0129612064448,13
2024-09-18 15:12:35.141000,415.0269128069275,98
2024-09-18 15:12:35.198000,415.0414789189155,104
2024-09-18 15:12:35.208000,414.98455595174926,102
2024-09-18 15:12:35.321000,415.03260678427495,13
2024-09-18 15:12:35.370000,415.0179296497934,103
2024-09-18 15:12:35.396000,415.00239636225166,995
2024-09-18 15:12:35.414000,414.9869637857868,95
2024-09-18 15:12:35.583000,414.9686328623818,97
2024-09-18 15:12:35.741000,415.0436373024933,5
2024-09-18 15:12:35.752000,415.0397422964593,1000
2024-09-18 15:12:35.837000,414.99226983879066,102
2024-09-18 15:12:35.852000,415.0191699072446,99
2024-09-18 15:12:35.873000,415.0226190517122,1004
2024-09-18 15:12:35.962000,415.02805018276007,104
2024-09-18 15:12:36.023000,415.0165534621145,7
2024-09-18 15:12:36.103000,415.0663694554881,99
2024-09-18 15:12:36.122000,415.05117233333885,96
2024-09-18 15:12:36.140000,415.0244550773544,996
2024-09-18 15:12:36.190000,414.99993641901335,104
2024-09-18 15:12:36.206000,415.03615258469193,14
2024-09-18 15:12:36.250000,415.0293992523146,6
2024-09-18 15:12:36.292000,415.0275176670192,100
2024-09-18 15:12:36.333000,415.0907804908316,10
2024-09-18 15:12:36.569000,415.0283817548089,996
2024-09-18 15:12:36.634000,415.0521805346874,96
2024-09-18 15:12:36.642000,415.0845919412245,12
