Timestamp,Price,Size
2024-09-18 13:36:03.855000,415.4081228440742,105
2024-09-18 13:36:03.885000,415.423627593864,8
2024-09-18 13:36:03.889000,415.36707875948537,98
2024-09-18 13:36:03.940000,415.3995578405932,1002
2024-09-18 13:36:03.955000,415.3432195694836,8
2024-09-18 13:36:03.961000,415.3574668812171,997
2024-09-18 13:36:04.060000,415.3947041225794,15
2024-09-18 13:36:04.076000,415.3606457424126,101
2024-09-18 13:36:04.103000,415.3654729212512,13
2024-09-18 13:36:04.146000,415.3584515258717,100
2024-09-18 13:36:04.185000,415.4189950828522,102
2024-09-18 13:36:04.203000,415.3702238626032,1005
2024-09-18 13:36:04.233000,415.4242485291798,97
2024-09-18 13:36:04.243000,415.4290999573658,10
2024-09-18 13:36:04.247000,415.3722599370215,7
2024-09-18 13:36:04.282000,415.39125397329167,97
2024-09-18 13:36:04.388000,415.3634785100044,1000
2024-09-18 13:36:04.493000,415.3676684438624,995
2024-09-18 13:36:04.839000,415.3642108016462,14
2024-09-18 13:36:04.912000,415.3793337683522,11
2024-09-18 13:36:04.920000,415.34817394218334,103
2024-09-18 13:36:04.952000,415.3541665571621,98
2024-09-18 13:36:05.191000,415.3739234870423,1002
2024-09-18 13:36:05.455000,415.3675711348821,100
2024-09-18 13:36:05.642000,415.3619975737019,15
2024-09-18 13:36:05.962000,415.3436121924119,95
2024-09-18 13:36:06.049000,415.37857251447593,996
2024-09-18 13:36:06.108000,415.3444223221636,95
2024-09-18 13:36:06.128000,415.3674656112175,103
2024-09-18 13:36:06.146000,415.3590247702989,997
2024-09-18 13:36:06.272000,415.3785709264841,1003
2024-09-18 13:36:06.343000,415.367140311667,997
2024-09-18 13:36:06.350000,415.3693337513098,6
2024-09-18 13:36:06.384000,415.3511668413607,99
2024-09-18 13:36:06.461000,415.3612719183532,995
2024-09-18 13:36:06.462000,415.386326918072,1003
2024-09-18 13:36:06.522000,415.3593219975832,1002
2024-09-18 13:36:06.606000,415.3577004825648,1000
2024-09-18 13:36:06.644000,415.3722594815644,105
2024-09-18 13:36:06.754000,415.38281874128,997
2024-09-18 13:36:06.845000,415.37050234071074,96
2024-09-18 13:36:06.871000,415.3913280689517,14
2024-09-18 13:36:06.871000,415.3691909499549,8
2024-09-18 13:36:06.962000,415.4068122399269,96
2024-09-18 13:36:06.964000,415.34741481566255,1000
2024-09-18 13:36:06.985000,415.3695211209759,14
2024-09-18 13:36:06.992000,415.3735733727551,1005
2024-09-18 13:36:07.020000,415.5099694631197,996
2024-09-18 13:36:07.045000,415.35476120331487,99
2024-09-18 13:36:07.138000,415.5255920052562,1002
2024-09-18 13:36:07.175000,415.46793917297424,100
2024-09-18 13:36:07.183000,415.5311011828134,12
2024-09-18 13:36:07.308000,415.37108537546254,1003
2024-09-18 13:36:07.350000,415.5288850790474,997
2024-09-18 13:36:07.399000,415.53584067215735,105
2024-09-18 13:36:07.411000,415.518437615464,999
2024-09-18 13:36:07.417000,415.4764047749048,105
2024-09-18 13:36:07.446000,415.3686642457309,5
2024-09-18 13:36:07.470000,415.531262729712,96
2024-09-18 13:36:07.515000,415.507049856935,103
2024-09-18 13:36:07.518000,415.3997132439343,995
2024-09-18 13:36:07.554000,415.5519010387475,12
2024-09-18 13:36:07.580000,415.4566685852781,9
2024-09-18 13:36:07.614000,415.4307738305146,7
2024-09-18 13:36:07.705000,415.3623170172932,96
2024-09-18 13:36:07.721000,415.5321458239439,7
2024-09-18 13:36:07.747000,415.44111194906975,14
2024-09-18 13:36:07.825000,415.4549658637395,98
2024-09-18 13:36:07.857000,415.4083696624797,9
2024-09-18 13:36:07.931000,415.39610942105656,104
2024-09-18 13:36:07.955000,415.4442312739602,96
2024-09-18 13:36:07.968000,415.432882637385,97
2024-09-18 13:36:07.988000,415.40579787193343,98
2024-09-18 13:36:08.588000,415.5607164499044,105
2024-09-18 13:36:09.037000,415.56177090676965,96
2024-09-18 13:36:09.044000,415.56406572689417,10
2024-09-18 13:36:09.081000,415.5418378489746,5
2024-09-18 13:36:09.083000,415.5346828177023,8
2024-09-18 13:36:09.110000,415.5378864635168,13
2024-09-18 13:36:09.155000,415.5301168322845,1004
2024-09-18 13:36:09.157000,415.5600561594508,1005
2024-09-18 13:36:09.205000,415.5679153741398,99
2024-09-18 13:36:09.291000,415.57100180146114,1003
2024-09-18 13:36:09.298000,415.57049352729166,997
2024-09-18 13:36:09.336000,415.5841427343485,1005
2024-09-18 13:36:09.359000,415.5737842193115,95
2024-09-18 13:36:09.363000,415.5631056919617,996
2024-09-18 13:36:09.441000,415.5414497631101,6
2024-09-18 13:36:09.463000,415.57385131684833,9
2024-09-18 13:36:09.525000,415.53068407749527,1004
2024-09-18 13:36:09.535000,415.5483774568333,13
2024-09-18 13:36:09.556000,415.5639132878657,101
2024-09-18 13:36:09.617000,415.5799370072266,103
2024-09-18 13:36:09.621000,415.534153681681,103
2024-09-18 13:36:09.643000,415.56483652446906,9
2024-09-18 13:36:09.670000,415.5749449679589,999
2024-09-18 13:36:09.766000,415.53370336885786,11
2024-09-18 13:36:09.787000,415.5543875777892,102
2024-09-18 13:36:09.836000,415.5229886973002,998
2024-09-18 13:36:09.839000,415.592935721191,104
2024-09-18 13:36:09.861000,415.5852908879314,9
2024-09-18 13:36:09.875000,415.5534309827794,102
2024-09-18 13:36:09.877000,415.5287930238432,14
2024-09-18 13:36:09.913000,415.5437670198942,95
2024-09-18 13:36:10.133000,415.510943597391,7
2024-09-18 13:36:10.150000,415.5381986202541,97
2024-09-18 13:36:10.176000,415.5342217518406,100
2024-09-18 13:36:10.177000,415.5409488556483,1005
2024-09-18 13:36:10.198000,415.5106707124767,102
2024-09-18 13:36:10.240000,415.5587608919905,1000
2024-09-18 13:36:10.257000,415.5017758526909,1002
2024-09-18 13:36:10.417000,415.5851576222949,995
2024-09-18 13:36:10.465000,415.5115678296388,1005
2024-09-18 13:36:10.494000,415.5502005268786,1001
2024-09-18 13:36:10.516000,415.5295094317613,8
2024-09-18 13:36:10.758000,415.5045586295389,101
2024-09-18 13:36:10.891000,415.5215856408368,100
2024-09-18 13:36:12.016000,415.493959294445,102
2024-09-18 13:36:12.845000,415.493083982888,12
2024-09-18 13:36:12.900000,415.5079130028971,99
2024-09-18 13:36:13.017000,415.38953412190045,98
2024-09-18 13:36:13.288000,415.484982668245,997
2024-09-18 13:36:13.365000,415.4194985834341,999
2024-09-18 13:36:13.381000,415.46462860893695,1000
2024-09-18 13:36:13.488000,415.4993158309942,6
2024-09-18 13:36:13.507000,415.4370490834284,103
2024-09-18 13:36:13.521000,415.45766804806937,6
2024-09-18 13:36:13.595000,415.4799780441053,10
2024-09-18 13:36:13.610000,415.4830970725488,1002
2024-09-18 13:36:13.625000,415.3917363160961,99
2024-09-18 13:36:13.691000,415.38455622791736,999
2024-09-18 13:36:13.898000,415.4121706209654,95
2024-09-18 13:36:13.934000,415.497339785754,1005
2024-09-18 13:36:14.005000,415.4013497175541,1005
2024-09-18 13:36:14.020000,415.42572445805183,15
2024-09-18 13:36:14.064000,415.3770107734945,1005
2024-09-18 13:36:14.080000,415.4119099035852,95
2024-09-18 13:36:14.136000,415.42361308554615,9
2024-09-18 13:36:14.286000,415.3719340173309,103
2024-09-18 13:36:14.299000,415.3708167530561,11
2024-09-18 13:36:14.334000,415.3906485469026,1002
2024-09-18 13:36:14.336000,415.3795799368581,8
2024-09-18 13:36:14.434000,415.388008084921,14
2024-09-18 13:36:14.597000,415.3730481513373,998
2024-09-18 13:36:14.629000,415.3902043028424,10
2024-09-18 13:36:14.656000,415.3775099274315,13
2024-09-18 13:36:14.663000,415.3987276857985,1004
2024-09-18 13:36:15.009000,415.3966442562049,1000
2024-09-18 13:36:15.031000,415.4124977209258,12
2024-09-18 13:36:15.045000,415.3764092670554,104
2024-09-18 13:36:15.087000,415.39379938845497,1000
2024-09-18 13:36:15.148000,415.3385939886702,97
2024-09-18 13:36:15.150000,415.32901543973696,1002
2024-09-18 13:36:15.255000,415.3170016543357,11
2024-09-18 13:36:15.293000,415.2864326589622,997
2024-09-18 13:36:15.311000,415.2925915106593,95
2024-09-18 13:36:15.317000,415.3294786249354,103
2024-09-18 13:36:15.334000,415.4025520765924,997
2024-09-18 13:36:15.335000,415.3790770710023,101
2024-09-18 13:36:15.394000,415.3878437181274,12
2024-09-18 13:36:15.460000,415.2965762037319,996
2024-09-18 13:36:15.699000,415.40535387608105,1002
2024-09-18 13:36:15.723000,415.385461474843,13
2024-09-18 13:36:15.795000,415.3507885899495,1004
2024-09-18 13:36:15.836000,415.28515711840913,1002
2024-09-18 13:36:15.844000,415.3967018195953,99
2024-09-18 13:36:15.867000,415.2976403072963,13
2024-09-18 13:36:15.874000,415.40920137757314,5
2024-09-18 13:36:15.929000,415.3992316888704,95
2024-09-18 13:36:15.936000,415.4149298321614,10
2024-09-18 13:36:15.946000,415.2900340224549,9
2024-09-18 13:36:15.949000,415.38650992281225,997
2024-09-18 13:36:15.957000,415.38987782960464,98
2024-09-18 13:36:16.054000,415.2998222741271,95
2024-09-18 13:36:16.078000,415.3418105459352,12
2024-09-18 13:36:16.141000,415.3043832436749,15
2024-09-18 13:36:16.336000,415.3027885580519,6
2024-09-18 13:36:16.363000,415.3002064038843,101
2024-09-18 13:36:16.399000,415.3026301617326,97
2024-09-18 13:36:16.428000,415.34376135540816,11
2024-09-18 13:36:16.436000,415.2777980057545,7
2024-09-18 13:36:16.452000,415.2824144889794,10
2024-09-18 13:36:16.590000,415.2788220034797,1002
2024-09-18 13:36:16.635000,415.2790663045855,101
2024-09-18 13:36:16.653000,415.28003205878383,105
2024-09-18 13:36:16.668000,415.3173209920319,100
2024-09-18 13:36:16.668000,415.2948484875662,98
2024-09-18 13:36:16.712000,415.29594686862,99
2024-09-18 13:36:16.726000,415.2838607326012,1000
2024-09-18 13:36:16.743000,415.27917375364586,10
2024-09-18 13:36:16.796000,415.2911007354511,103
2024-09-18 13:36:17.028000,415.3548104145517,1001
2024-09-18 13:36:17.035000,415.3658372182175,12
2024-09-18 13:36:17.174000,415.2999993765371,8
2024-09-18 13:36:17.179000,415.34375272795546,14
2024-09-18 13:36:17.277000,415.370264066218,103
2024-09-18 13:36:17.305000,415.3047030627093,996
2024-09-18 13:36:17.324000,415.3545171257816,96
2024-09-18 13:36:17.327000,415.34753146610046,10
2024-09-18 13:36:17.350000,415.36364792472347,99
2024-09-18 13:36:17.378000,415.3682727384431,105
2024-09-18 13:36:17.387000,415.3383522815919,101
2024-09-18 13:36:17.452000,415.3538349518032,13
2024-09-18 13:36:17.496000,415.3231253008111,100
2024-09-18 13:36:17.710000,415.3397444644618,1005
2024-09-18 13:36:17.777000,415.36109294517314,96
2024-09-18 13:36:17.845000,415.3330322910059,5
2024-09-18 13:36:17.855000,415.36652041782696,7
2024-09-18 13:36:17.881000,415.3252397314026,1000
2024-09-18 13:36:18.002000,415.28905085905393,11
2024-09-18 13:36:18.033000,415.3042324683249,12
2024-09-18 13:36:18.061000,415.2985651601228,10
2024-09-18 13:36:18.104000,415.2831867024928,15
2024-09-18 13:36:18.234000,415.2827353252218,995
2024-09-18 13:36:18.295000,415.3231293203508,103
2024-09-18 13:36:18.356000,415.3080866423511,104
2024-09-18 13:36:18.589000,415.2841809393075,995
2024-09-18 13:36:18.647000,415.2819247574226,997
2024-09-18 13:36:18.648000,415.28773748501504,1004
2024-09-18 13:36:18.717000,415.3144784878168,103
2024-09-18 13:36:18.743000,415.27547410443526,7
2024-09-18 13:36:18.819000,415.29033913634623,1004
2024-09-18 13:36:18.966000,415.3117113869926,999
2024-09-18 13:36:18.991000,415.2774896151947,996
2024-09-18 13:36:18.996000,415.3219930685079,103
2024-09-18 13:36:19.791000,415.2645185296252,95
2024-09-18 13:36:19.913000,415.2580653429026,995
2024-09-18 13:36:20.115000,415.28455842732944,9
2024-09-18 13:36:20.376000,415.2830331142128,6
2024-09-18 13:36:20.445000,415.2795291421745,1005
2024-09-18 13:36:20.458000,415.2841690348662,105
2024-09-18 13:36:20.492000,415.2753930558741,98
2024-09-18 13:36:20.537000,415.25738239215735,101
2024-09-18 13:36:20.573000,415.3041783583595,101
2024-09-18 13:36:20.619000,415.27571573377867,14
2024-09-18 13:36:20.633000,415.2705395205879,1005
2024-09-18 13:36:20.638000,415.27754246288447,7
2024-09-18 13:36:20.654000,415.2389134527926,995
2024-09-18 13:36:20.665000,415.22628096475097,999
2024-09-18 13:36:20.744000,415.2564837548273,101
2024-09-18 13:36:20.780000,415.2650388925693,104
2024-09-18 13:36:20.809000,415.2544303472556,15
2024-09-18 13:36:20.858000,415.26567447088047,998
2024-09-18 13:36:20.883000,415.2487394499626,12
2024-09-18 13:36:20.910000,415.2766808318291,9
2024-09-18 13:36:20.911000,415.2609662563601,12
2024-09-18 13:36:20.934000,415.2561703056521,1005
2024-09-18 13:36:20.994000,415.2278181675364,98
2024-09-18 13:36:21.284000,415.2353071619776,97
2024-09-18 13:36:21.651000,415.2397092410896,10
2024-09-18 13:36:21.984000,415.2233571327184,998
2024-09-18 13:36:22.059000,415.226712622136,7
2024-09-18 13:36:22.123000,415.24558545275966,103
2024-09-18 13:36:22.329000,415.20093185152416,98
2024-09-18 13:36:22.377000,415.2290452561467,998
2024-09-18 13:36:22.472000,415.2174858031918,996
2024-09-18 13:36:22.480000,415.1832038714078,8
2024-09-18 13:36:22.546000,415.245516481195,13
2024-09-18 13:36:22.634000,415.1905284331957,1000
2024-09-18 13:36:22.738000,415.2280661204412,1004
2024-09-18 13:36:22.778000,415.2042666034682,97
2024-09-18 13:36:22.800000,415.2317239626353,95
2024-09-18 13:36:22.833000,415.2403804676229,12
2024-09-18 13:36:22.854000,415.2122661314906,1005
2024-09-18 13:36:22.876000,415.2362155133761,9
2024-09-18 13:36:22.881000,415.240187715403,101
2024-09-18 13:36:22.893000,415.2442218232991,95
2024-09-18 13:36:22.932000,415.2416305406868,101
2024-09-18 13:36:23.009000,415.1944788509061,1004
2024-09-18 13:36:23.125000,415.1547502126172,100
2024-09-18 13:36:23.128000,415.2044022961156,104
2024-09-18 13:36:23.180000,415.1955448212848,1004
2024-09-18 13:36:23.232000,415.2086440334384,14
2024-09-18 13:36:23.359000,415.1536059105744,104
2024-09-18 13:36:23.404000,415.1510489705312,1002
2024-09-18 13:36:23.476000,415.2078817271505,100
2024-09-18 13:36:23.512000,415.2182075920493,8
2024-09-18 13:36:23.591000,415.1673930268447,10
2024-09-18 13:36:23.659000,415.1855825988965,99
2024-09-18 13:36:23.710000,415.19309970475314,105
2024-09-18 13:36:23.758000,415.1265834410836,1000
2024-09-18 13:36:23.773000,415.1687183010075,1001
2024-09-18 13:36:23.787000,415.1746319500333,1000
2024-09-18 13:36:23.810000,415.20225364513135,13
2024-09-18 13:36:23.875000,415.1919677497728,105
2024-09-18 13:36:23.878000,415.1957543141359,1004
2024-09-18 13:36:23.878000,415.1910424234622,105
2024-09-18 13:36:23.880000,415.21123218893234,100
2024-09-18 13:36:23.922000,415.19638429234686,102
2024-09-18 13:36:23.968000,415.1535338812496,8
2024-09-18 13:36:23.983000,415.21253190997305,6
2024-09-18 13:36:24.011000,415.1480013938787,96
2024-09-18 13:36:24.166000,415.1168977169247,100
2024-09-18 13:36:24.236000,415.1459778462212,95
2024-09-18 13:36:24.279000,415.122461685646,101
2024-09-18 13:36:24.373000,415.1458203533779,10
2024-09-18 13:36:24.404000,415.14617763925946,13
2024-09-18 13:36:24.424000,415.15205769887496,105
2024-09-18 13:36:24.425000,415.15649494842125,1005
2024-09-18 13:36:24.470000,415.1098730739884,101
2024-09-18 13:36:24.499000,415.1352185953277,14
2024-09-18 13:36:24.508000,415.1560813824153,998
2024-09-18 13:36:24.574000,415.1749469557997,103
2024-09-18 13:36:24.606000,415.1634744817953,12
2024-09-18 13:36:24.678000,415.14835359509846,97
2024-09-18 13:36:24.680000,415.15269261301074,15
2024-09-18 13:36:24.750000,415.1300366071692,6
2024-09-18 13:36:24.751000,415.1622010194863,1002
2024-09-18 13:36:24.763000,415.10802569140384,103
2024-09-18 13:36:24.812000,415.1024522468354,1000
2024-09-18 13:36:24.821000,415.13561808307946,103
2024-09-18 13:36:24.822000,415.15001798836255,1001
2024-09-18 13:36:24.860000,415.1614972930484,997
2024-09-18 13:36:24.905000,415.141633361739,996
2024-09-18 13:36:24.912000,415.1043775513356,995
2024-09-18 13:36:24.943000,415.1069506656984,997
2024-09-18 13:36:24.986000,415.1296876996332,98
2024-09-18 13:36:26.016000,415.11825364892206,1004
2024-09-18 13:36:26.024000,415.1208579350014,5
2024-09-18 13:36:26.155000,415.0893162631364,1000
2024-09-18 13:36:26.156000,415.1022007341708,1002
2024-09-18 13:36:26.164000,415.1404756016935,104
2024-09-18 13:36:26.190000,415.0890500310138,1004
2024-09-18 13:36:26.210000,415.1168121003437,95
2024-09-18 13:36:26.221000,415.1037976496433,99
2024-09-18 13:36:26.242000,415.0982710577557,1002
2024-09-18 13:36:26.250000,415.0979240524696,100
2024-09-18 13:36:26.310000,415.148419433521,101
2024-09-18 13:36:26.331000,415.0923993991753,104
2024-09-18 13:36:26.350000,415.09776809611407,95
2024-09-18 13:36:26.384000,415.093959873914,999
2024-09-18 13:36:26.387000,415.1539091553309,1001
2024-09-18 13:36:26.502000,415.1619207359238,101
2024-09-18 13:36:26.503000,415.09374991528193,5
2024-09-18 13:36:26.510000,415.1094406380547,105
2024-09-18 13:36:26.589000,415.0936983903869,102
2024-09-18 13:36:26.657000,415.1066901922076,998
2024-09-18 13:36:26.699000,415.0840587635438,1001
2024-09-18 13:36:26.769000,415.1020491661009,10
2024-09-18 13:36:26.771000,415.1024457059386,12
2024-09-18 13:36:26.848000,415.141186155079,104
2024-09-18 13:36:27.010000,415.094783937911,102
2024-09-18 13:36:27.012000,415.1362777046353,7
2024-09-18 13:36:27.073000,415.148462806221,104
2024-09-18 13:36:27.089000,415.1550688516778,7
2024-09-18 13:36:27.103000,415.1432036003339,97
2024-09-18 13:36:27.110000,415.13871083897806,99
2024-09-18 13:36:27.220000,415.0883858743233,1005
2024-09-18 13:36:27.266000,415.1608588802959,5
2024-09-18 13:36:27.349000,415.1560733903897,1002
2024-09-18 13:36:27.375000,415.1430995924829,14
2024-09-18 13:36:27.394000,415.12768623906953,14
2024-09-18 13:36:27.395000,415.1653443726979,99
2024-09-18 13:36:27.499000,415.1758639896321,99
2024-09-18 13:36:27.605000,415.1773075307337,6
2024-09-18 13:36:27.618000,415.1088016571629,15
2024-09-18 13:36:27.643000,415.13794682982046,998
2024-09-18 13:36:27.650000,415.0956706238309,14
2024-09-18 13:36:27.697000,415.1603375364077,95
2024-09-18 13:36:27.774000,415.164194153666,7
2024-09-18 13:36:27.851000,415.1372523694656,1002
2024-09-18 13:36:27.965000,415.16319121846993,1001
2024-09-18 13:36:27.966000,415.15707806268586,101
2024-09-18 13:36:27.966000,415.1134655444083,99
2024-09-18 13:36:27.988000,415.1571290412392,5
2024-09-18 13:36:28.248000,415.131835386426,99
2024-09-18 13:36:28.423000,415.1236489016057,996
2024-09-18 13:36:28.665000,415.11029799468633,1003
2024-09-18 13:36:29.038000,415.0781680314882,100
2024-09-18 13:36:29.099000,415.0928855536299,95
2024-09-18 13:36:29.115000,415.0797870977116,12
2024-09-18 13:36:29.120000,415.07071828947096,14
2024-09-18 13:36:29.155000,415.0790744179456,996
2024-09-18 13:36:29.265000,415.0956611514553,101
2024-09-18 13:36:29.311000,415.0900746780668,1003
2024-09-18 13:36:29.329000,415.0886601120884,104
2024-09-18 13:36:29.460000,415.081633885125,15
2024-09-18 13:36:29.579000,415.08524899098114,95
2024-09-18 13:36:29.623000,415.0948332070707,1001
2024-09-18 13:36:29.632000,415.09185869626526,1002
2024-09-18 13:36:29.712000,415.0798364619192,99
2024-09-18 13:36:29.860000,415.09013650868434,15
2024-09-18 13:36:29.920000,415.1146061520641,102
2024-09-18 13:36:29.923000,415.1191834168561,1000
2024-09-18 13:36:29.933000,415.0719374055584,9
2024-09-18 13:36:30.057000,415.0512037752556,999
2024-09-18 13:36:30.136000,415.079729065828,98
2024-09-18 13:36:30.271000,415.0936397918724,1002
2024-09-18 13:36:30.298000,415.0886906036701,10
2024-09-18 13:36:30.417000,415.05567627506855,103
2024-09-18 13:36:30.450000,415.0757966558576,1004
2024-09-18 13:36:30.613000,415.076547424398,104
2024-09-18 13:36:30.830000,415.08334883461663,102
2024-09-18 13:36:30.877000,415.0884474416606,105
2024-09-18 13:36:30.880000,415.0750409287912,105
2024-09-18 13:36:30.935000,415.0808697480535,11
2024-09-18 13:36:30.937000,415.0941582322341,95
2024-09-18 13:36:31.031000,415.0608669572604,101
2024-09-18 13:36:31.246000,415.063272538426,7
2024-09-18 13:36:31.295000,415.0258790702321,8
2024-09-18 13:36:31.365000,415.0512624750459,997
2024-09-18 13:36:31.421000,415.0126105003841,998
2024-09-18 13:36:31.484000,415.07107280281673,99
2024-09-18 13:36:31.572000,415.02979325751113,105
2024-09-18 13:36:31.596000,415.0295259511878,102
2024-09-18 13:36:31.661000,415.0051538664778,6
2024-09-18 13:36:31.800000,415.044816851826,995
2024-09-18 13:36:31.866000,415.04435286757615,995
2024-09-18 13:36:31.968000,415.02212756366725,1000
2024-09-18 13:36:32.030000,415.0209695732682,1000
2024-09-18 13:36:32.134000,415.02723764750425,14
2024-09-18 13:36:32.229000,415.0399217002558,102
2024-09-18 13:36:32.262000,415.0533110739525,1001
2024-09-18 13:36:32.353000,415.0476612628573,13
2024-09-18 13:36:32.402000,415.0538173625817,98
2024-09-18 13:36:32.407000,415.0455441305712,97
2024-09-18 13:36:32.451000,415.0622003880033,1002
2024-09-18 13:36:32.526000,415.0546023999741,105
2024-09-18 13:36:32.613000,415.0726346234447,103
2024-09-18 13:36:32.670000,415.0205404637982,11
2024-09-18 13:36:32.799000,415.0397020598928,102
2024-09-18 13:36:32.834000,415.02910167777407,103
2024-09-18 13:36:32.907000,415.0667845674918,998
2024-09-18 13:36:32.954000,415.0347407212768,6
2024-09-18 13:36:32.985000,415.0674918963866,1001
2024-09-18 13:36:32.987000,415.0511285084881,9
2024-09-18 13:36:33.232000,415.0437267125006,12
2024-09-18 13:36:33.614000,415.0647678093313,100
2024-09-18 13:36:34.014000,415.0429633986717,13
2024-09-18 13:36:34.047000,415.0373402574387,99
2024-09-18 13:36:34.099000,415.0560597980981,14
2024-09-18 13:36:34.189000,415.018229109868,999
2024-09-18 13:36:34.231000,415.0286388239377,102
2024-09-18 13:36:34.318000,415.0502818772168,12
2024-09-18 13:36:34.326000,415.0833937067169,97
2024-09-18 13:36:34.401000,415.0370493108765,103
2024-09-18 13:36:34.504000,415.0907685425423,105
2024-09-18 13:36:34.512000,415.0501202085539,9
2024-09-18 13:36:34.549000,415.0646395426256,103
2024-09-18 13:36:34.576000,415.0741178093413,8
2024-09-18 13:36:34.656000,415.04283154109066,99
2024-09-18 13:36:34.816000,415.0716128727125,997
2024-09-18 13:36:34.818000,415.09052979093,997
2024-09-18 13:36:34.842000,415.0789812098012,1001
2024-09-18 13:36:34.857000,415.0555449796289,11
2024-09-18 13:36:34.891000,415.0650503730638,10
2024-09-18 13:36:34.919000,415.0518189004154,1003
2024-09-18 13:36:34.929000,415.0664905605535,99
2024-09-18 13:36:34.934000,415.08813242982177,13
2024-09-18 13:36:34.941000,415.0625240480229,13
2024-09-18 13:36:35.098000,415.0974732990343,1001
2024-09-18 13:36:35.223000,415.0909241279068,12
2024-09-18 13:36:35.268000,415.1086086777058,998
2024-09-18 13:36:35.336000,415.05989228277286,13
2024-09-18 13:36:35.460000,415.09302250934735,99
2024-09-18 13:36:36.014000,415.07190624868167,9
2024-09-18 13:36:36.056000,415.1995632437775,1003
2024-09-18 13:36:36.069000,415.1889491114784,102
2024-09-18 13:36:36.085000,415.083223668044,998
2024-09-18 13:36:36.288000,415.09002699762505,100
2024-09-18 13:36:36.361000,415.0997587162608,5
2024-09-18 13:36:36.377000,415.15579176533936,996
2024-09-18 13:36:36.386000,415.1184282882616,96
2024-09-18 13:36:36.436000,415.2031513454376,96
2024-09-18 13:36:36.451000,415.1252184667953,5
2024-09-18 13:36:36.456000,415.1201856790991,98
2024-09-18 13:36:36.556000,415.1915102517638,5
2024-09-18 13:36:36.587000,415.16926683613417,100
2024-09-18 13:36:36.676000,415.10907390167176,997
2024-09-18 13:36:36.687000,415.17306950283614,999
2024-09-18 13:36:36.761000,415.1811921510429,998
2024-09-18 13:36:36.766000,415.1545987289127,101
2024-09-18 13:36:36.781000,415.1685415916805,1005
2024-09-18 13:36:36.804000,415.1270126979307,97
2024-09-18 13:36:36.823000,415.1126133589925,15
2024-09-18 13:36:36.917000,415.1052838818637,999
2024-09-18 13:36:36.946000,415.08339315775146,1000
2024-09-18 13:36:36.972000,415.1682007851675,995
