Timestamp,Price,Size
2024-09-17 15:57:00.001000,415.3418287367595,100
2024-09-17 15:57:00.048000,407.5643330255715,1004
2024-09-17 15:57:00.072000,407.5449644897066,99
2024-09-17 15:57:00.107000,407.5493954446169,104
2024-09-17 15:57:00.207000,407.5614260142449,97
2024-09-17 15:57:00.268000,407.5628552791976,13
2024-09-17 15:57:00.304000,407.52080371741016,8
2024-09-17 15:57:00.357000,407.55200617948776,97
2024-09-17 15:57:00.655000,407.554823186972,997
2024-09-17 15:57:00.796000,407.5521662680719,12
2024-09-17 15:57:00.879000,415.3398282847835,12
2024-09-17 15:57:01.097000,407.5737170476786,13
2024-09-17 15:57:01.140000,407.5577763821517,104
2024-09-17 15:57:01.225000,407.5900857761719,100
2024-09-17 15:57:01.393000,407.5752515257965,101
2024-09-17 15:57:01.543000,407.5748194365318,1000
2024-09-17 15:57:01.619000,407.5578514896656,1002
2024-09-17 15:57:01.637000,407.5584467575272,12
2024-09-17 15:57:01.705000,407.5691527848107,9
2024-09-17 15:57:01.875000,407.57823055866857,105
2024-09-17 15:57:02.335000,407.6012575215527,97
2024-09-17 15:57:02.905000,407.5824353560049,10
2024-09-17 15:57:02.959000,407.5900138010259,9
2024-09-17 15:57:03.018000,407.5738824362466,1004
2024-09-17 15:57:03.143000,407.6018340947601,12
2024-09-17 15:57:03.256000,407.6019730614223,101
2024-09-17 15:57:03.285000,407.5809410495805,1000
2024-09-17 15:57:03.321000,407.6197045204688,101
2024-09-17 15:57:03.457000,407.57315720306536,13
2024-09-17 15:57:03.477000,407.6010540622616,6
2024-09-17 15:57:03.543000,407.5892738496625,1004
2024-09-17 15:57:03.716000,407.584822217993,8
2024-09-17 15:57:03.726000,407.5613965447863,997
2024-09-17 15:57:03.949000,407.5782341621651,105
2024-09-17 15:57:03.967000,407.5856176381422,103
2024-09-17 15:57:03.986000,407.5707849504832,104
2024-09-17 15:57:04.530000,407.5524673469344,95
2024-09-17 15:57:05.068000,407.5456429597569,1005
2024-09-17 15:57:05.156000,407.5621761072822,10
2024-09-17 15:57:05.290000,407.5430481207037,1005
2024-09-17 15:57:05.344000,407.5684248580421,1000
2024-09-17 15:57:05.345000,407.5622702270008,97
2024-09-17 15:57:05.540000,407.54290743114,1002
2024-09-17 15:57:05.552000,407.557326187681,997
2024-09-17 15:57:05.606000,407.5634900069951,10
2024-09-17 15:57:05.733000,407.545657149124,1001
2024-09-17 15:57:05.877000,407.5604949189984,100
2024-09-17 15:57:05.915000,407.5453926201464,10
2024-09-17 15:57:05.977000,407.5590349245727,9
2024-09-17 15:57:06.049000,407.62346398793767,1001
2024-09-17 15:57:06.073000,407.6369699533051,98
2024-09-17 15:57:06.103000,415.4152834076023,1000
2024-09-17 15:57:06.145000,407.6004261455054,100
2024-09-17 15:57:06.337000,407.623099159375,7
2024-09-17 15:57:06.357000,407.5797267478966,97
2024-09-17 15:57:06.542000,407.60431537809217,101
2024-09-17 15:57:06.563000,407.626344610256,995
2024-09-17 15:57:06.597000,407.64542712990817,1005
2024-09-17 15:57:06.658000,407.6363661288423,97
2024-09-17 15:57:06.673000,407.6004334689087,105
2024-09-17 15:57:06.776000,407.60414953446224,997
2024-09-17 15:57:06.819000,407.62147189906113,995
2024-09-17 15:57:06.838000,407.6306092735624,98
2024-09-17 15:57:06.881000,407.61192265942645,15
2024-09-17 15:57:06.940000,407.5854691847853,103
2024-09-17 15:57:07.052000,407.64841831079247,11
2024-09-17 15:57:07.075000,407.6623559571092,11
2024-09-17 15:57:07.136000,407.659598952524,105
2024-09-17 15:57:07.234000,407.6567098436536,103
2024-09-17 15:57:07.361000,407.6667277576949,99
2024-09-17 15:57:07.396000,407.68752343908017,99
2024-09-17 15:57:07.626000,407.6686849253181,101
2024-09-17 15:57:07.684000,407.6371876393533,98
2024-09-17 15:57:07.782000,407.6587610659607,10
2024-09-17 15:57:07.828000,407.6755266076796,101
2024-09-17 15:57:07.903000,407.6611415381672,104
2024-09-17 15:57:08.102000,407.7621660213021,1004
2024-09-17 15:57:08.125000,407.7218942190288,6
2024-09-17 15:57:08.165000,407.7562979034914,1001
2024-09-17 15:57:08.191000,407.74361710523874,104
2024-09-17 15:57:08.219000,407.7180686878399,1004
2024-09-17 15:57:08.271000,407.7133078265147,104
2024-09-17 15:57:08.294000,407.74466317726814,995
2024-09-17 15:57:08.318000,407.7216209278264,97
2024-09-17 15:57:08.494000,407.726536626565,105
2024-09-17 15:57:08.541000,407.7394759146616,99
2024-09-17 15:57:08.622000,407.7263769800018,100
2024-09-17 15:57:08.645000,407.7310877004458,9
2024-09-17 15:57:08.676000,407.7342510782538,101
2024-09-17 15:57:08.729000,407.7708861772617,1004
2024-09-17 15:57:08.740000,407.73907153952575,13
2024-09-17 15:57:08.774000,407.7443901873197,10
2024-09-17 15:57:08.828000,407.7203048373434,104
2024-09-17 15:57:08.914000,407.7343157588825,15
2024-09-17 15:57:08.932000,407.70080964843294,1003
2024-09-17 15:57:08.937000,407.7171184304621,997
2024-09-17 15:57:08.939000,407.7320798363555,95
2024-09-17 15:57:09.173000,407.7359558541074,1001
2024-09-17 15:57:09.465000,407.7339020188951,102
2024-09-17 15:57:09.589000,407.72817898129045,15
2024-09-17 15:57:09.752000,407.7211584174451,97
2024-09-17 15:57:10.067000,407.6954932869093,8
2024-09-17 15:57:10.132000,407.62912386243175,1002
2024-09-17 15:57:10.221000,407.6935505767949,98
2024-09-17 15:57:10.253000,407.64897930701727,6
2024-09-17 15:57:10.471000,407.5987786261183,95
2024-09-17 15:57:10.527000,407.7084800209026,101
2024-09-17 15:57:10.614000,407.701129608244,1000
2024-09-17 15:57:10.648000,407.6537220235916,96
2024-09-17 15:57:10.657000,407.6791432966922,97
2024-09-17 15:57:10.667000,407.65294958621337,1002
2024-09-17 15:57:10.671000,407.7278589203119,8
2024-09-17 15:57:10.761000,407.66034482465983,15
2024-09-17 15:57:10.761000,407.6451476054717,99
2024-09-17 15:57:10.772000,407.7058889949764,101
2024-09-17 15:57:10.823000,407.6715044818208,996
2024-09-17 15:57:10.878000,407.6424964775899,103
2024-09-17 15:57:10.894000,407.7037866101031,101
2024-09-17 15:57:11.014000,407.6536233661869,1001
