Timestamp,Price,Size
2024-09-18 12:37:07.075000,416.01487666095744,105
2024-09-18 12:37:07.173000,416.0062912034648,15
2024-09-18 12:37:07.366000,415.9938586389653,12
2024-09-18 12:37:07.427000,416.0111016884785,1002
2024-09-18 12:37:07.446000,416.0248994487018,1000
2024-09-18 12:37:07.575000,416.01276244952186,1005
2024-09-18 12:37:07.696000,416.0401191655744,1001
2024-09-18 12:37:07.796000,416.0053314156856,7
2024-09-18 12:37:07.829000,416.04484203960175,10
2024-09-18 12:37:07.844000,416.0188383497541,1000
2024-09-18 12:37:07.907000,416.0397702988343,1005
2024-09-18 12:37:07.919000,416.0050217922741,14
2024-09-18 12:37:07.994000,416.0488618923682,1001
2024-09-18 12:37:09.233000,415.9862234862156,997
2024-09-18 12:37:10.011000,415.9817359292795,9
2024-09-18 12:37:10.049000,415.98242373277486,7
2024-09-18 12:37:10.053000,415.9883283385124,10
2024-09-18 12:37:10.122000,415.9571096267816,102
2024-09-18 12:37:10.171000,415.994096496367,1002
2024-09-18 12:37:10.179000,416.00036426652025,13
2024-09-18 12:37:10.196000,416.00595939311313,5
2024-09-18 12:37:10.281000,415.99959760933456,14
2024-09-18 12:37:10.291000,415.9953521888335,105
2024-09-18 12:37:10.355000,415.9635375778946,1002
2024-09-18 12:37:10.524000,415.9869383401309,997
2024-09-18 12:37:10.694000,415.99794089706046,7
2024-09-18 12:37:10.725000,416.00280489165897,102
2024-09-18 12:37:10.793000,415.9619548928747,997
2024-09-18 12:37:10.956000,415.9677969605504,97
2024-09-18 12:37:10.982000,415.9900150482249,98
2024-09-18 12:37:10.994000,415.98349598234194,104
2024-09-18 12:37:10.999000,415.9799887030241,104
2024-09-18 12:37:11.035000,415.99092796285504,1003
2024-09-18 12:37:11.057000,416.00065180175807,97
2024-09-18 12:37:11.064000,416.0315641317746,1003
2024-09-18 12:37:11.150000,416.01712014004113,96
2024-09-18 12:37:11.352000,415.9809493906405,105
2024-09-18 12:37:11.486000,415.98695787872487,15
2024-09-18 12:37:11.563000,416.03572548350405,14
2024-09-18 12:37:11.565000,416.0396949254787,996
2024-09-18 12:37:11.569000,416.0348227833107,12
2024-09-18 12:37:11.579000,416.0000615280143,101
2024-09-18 12:37:11.643000,416.0389154092849,1003
2024-09-18 12:37:11.675000,416.02826701483633,6
2024-09-18 12:37:11.744000,415.9895161488871,100
2024-09-18 12:37:11.755000,415.9848096962804,9
2024-09-18 12:37:11.781000,416.0281297123922,15
2024-09-18 12:37:11.836000,415.9909646284096,995
2024-09-18 12:37:11.844000,416.0131746909385,997
2024-09-18 12:37:11.854000,415.9982415397,12
2024-09-18 12:37:11.860000,416.0271162270144,1000
2024-09-18 12:37:11.870000,416.009805631468,995
2024-09-18 12:37:11.988000,415.9915703375466,1005
2024-09-18 12:37:12.027000,416.05500483945775,103
2024-09-18 12:37:12.054000,415.9147902756584,11
2024-09-18 12:37:12.069000,415.9773498519479,999
2024-09-18 12:37:12.182000,416.0521443068533,97
2024-09-18 12:37:12.200000,415.9127910227402,996
2024-09-18 12:37:12.216000,416.0350722787216,1004
2024-09-18 12:37:12.253000,416.0200527521108,15
2024-09-18 12:37:12.259000,416.025496802444,101
2024-09-18 12:37:12.372000,416.0479082540229,1002
2024-09-18 12:37:12.437000,415.9677744197055,1005
2024-09-18 12:37:12.448000,416.0268326964165,1003
2024-09-18 12:37:12.461000,416.0052340307645,103
2024-09-18 12:37:12.465000,416.0399030255429,5
2024-09-18 12:37:12.518000,416.0268925942797,103
2024-09-18 12:37:12.518000,415.9809050696955,97
2024-09-18 12:37:12.521000,415.9514817727552,97
2024-09-18 12:37:12.558000,416.03095460759545,103
2024-09-18 12:37:12.596000,416.0240651208741,999
2024-09-18 12:37:12.612000,416.0830220886355,11
2024-09-18 12:37:12.626000,416.043107021494,996
2024-09-18 12:37:12.653000,416.0254701039405,14
2024-09-18 12:37:12.673000,416.0664506714757,1003
2024-09-18 12:37:12.832000,415.94699404262815,100
2024-09-18 12:37:12.889000,415.93099563136025,997
2024-09-18 12:37:12.935000,416.0398155947283,105
2024-09-18 12:37:12.942000,416.0392620189836,101
2024-09-18 12:37:12.982000,416.04384987834646,995
2024-09-18 12:37:12.983000,416.0334950310324,1003
2024-09-18 12:37:13.101000,415.9343776841865,99
2024-09-18 12:37:13.363000,415.9173591850737,8
2024-09-18 12:37:13.363000,415.9501591622975,1005
2024-09-18 12:37:13.497000,415.9385845069322,11
2024-09-18 12:37:13.508000,415.891389923736,999
2024-09-18 12:37:13.533000,415.9460808233146,13
2024-09-18 12:37:13.656000,415.90874392332256,997
2024-09-18 12:37:13.676000,415.909780726852,100
2024-09-18 12:37:13.693000,415.9216441571851,997
2024-09-18 12:37:13.732000,415.9360942566745,102
2024-09-18 12:37:13.933000,415.95562092714766,1001
2024-09-18 12:37:13.940000,415.9090958785658,8
2024-09-18 12:37:13.971000,415.9457638075448,1003
2024-09-18 12:37:13.977000,415.9154979036104,1003
2024-09-18 12:37:13.989000,415.9127634408695,11
2024-09-18 12:37:14.112000,415.9377715292917,102
2024-09-18 12:37:14.186000,415.9325390587654,14
2024-09-18 12:37:14.196000,415.9407506172773,96
2024-09-18 12:37:14.294000,415.952064508534,104
2024-09-18 12:37:14.387000,415.9262959065309,105
2024-09-18 12:37:14.417000,415.94423661544033,995
2024-09-18 12:37:14.481000,415.9455273177204,99
2024-09-18 12:37:14.525000,415.94735229248965,8
2024-09-18 12:37:14.548000,415.9385205810533,996
2024-09-18 12:37:14.595000,415.9359750620421,103
2024-09-18 12:37:14.617000,415.9276650928357,1004
2024-09-18 12:37:14.684000,415.9397176720252,998
2024-09-18 12:37:14.723000,415.92782045508073,999
2024-09-18 12:37:14.969000,415.9412857704985,12
2024-09-18 12:37:15.042000,415.877400591857,6
2024-09-18 12:37:15.096000,415.9236682943716,9
2024-09-18 12:37:15.124000,415.9348507720037,12
2024-09-18 12:37:15.142000,415.9051259594263,7
2024-09-18 12:37:15.173000,415.9292664525972,997
2024-09-18 12:37:15.185000,415.9027402528516,998
2024-09-18 12:37:15.200000,415.93149229222826,105
2024-09-18 12:37:15.252000,415.9212076682157,999
2024-09-18 12:37:15.255000,415.9426858620732,15
2024-09-18 12:37:15.409000,415.8753503489981,14
2024-09-18 12:37:15.414000,415.88678019718833,999
2024-09-18 12:37:15.425000,415.9288103935615,1000
2024-09-18 12:37:15.573000,415.9303567635412,999
2024-09-18 12:37:15.589000,415.8839195612839,96
2024-09-18 12:37:15.625000,415.9398663442845,99
2024-09-18 12:37:15.627000,415.94484540784975,95
2024-09-18 12:37:15.652000,415.94315729237405,5
2024-09-18 12:37:15.713000,415.9282598883201,1004
2024-09-18 12:37:15.754000,415.9229350188164,10
2024-09-18 12:37:15.822000,415.8896966290732,12
2024-09-18 12:37:15.895000,415.92968203607273,997
2024-09-18 12:37:15.962000,415.9267411497949,97
2024-09-18 12:37:15.991000,415.9482421611816,5
2024-09-18 12:37:16.037000,415.8717018394925,101
2024-09-18 12:37:16.095000,415.8781649384477,102
2024-09-18 12:37:16.244000,415.8767960291237,1003
2024-09-18 12:37:16.311000,415.8937232784557,998
2024-09-18 12:37:16.339000,415.8472677130462,12
2024-09-18 12:37:16.360000,415.8741494006379,995
2024-09-18 12:37:16.518000,415.8799974591183,104
2024-09-18 12:37:16.609000,415.8590433442626,1004
2024-09-18 12:37:16.612000,415.8480388116728,1004
2024-09-18 12:37:16.674000,415.8994749859254,9
2024-09-18 12:37:16.724000,415.8712295326737,102
2024-09-18 12:37:16.724000,415.8657103736341,1001
2024-09-18 12:37:16.862000,415.8893271675444,996
2024-09-18 12:37:16.951000,415.87589654115294,8
2024-09-18 12:37:16.992000,415.89223933742704,101
2024-09-18 12:37:16.994000,415.8567437256784,105
2024-09-18 12:37:17.028000,415.83668046006767,11
2024-09-18 12:37:17.057000,415.96687701637023,14
2024-09-18 12:37:17.083000,415.93552786645466,98
2024-09-18 12:37:17.103000,415.89713055726793,13
2024-09-18 12:37:17.104000,415.98814695396,105
2024-09-18 12:37:17.115000,415.9884662542704,8
2024-09-18 12:37:17.131000,415.987750034404,95
2024-09-18 12:37:17.143000,415.9516686004378,101
2024-09-18 12:37:17.238000,415.8627636389637,7
2024-09-18 12:37:17.302000,415.8404216409552,5
2024-09-18 12:37:17.330000,415.8319067060453,8
2024-09-18 12:37:17.501000,415.83995763094646,98
2024-09-18 12:37:17.582000,415.9688692127591,5
2024-09-18 12:37:17.609000,415.9376852485567,104
2024-09-18 12:37:17.626000,415.8415092658702,10
2024-09-18 12:37:17.694000,415.8997675072878,13
2024-09-18 12:37:17.748000,415.9363329425449,1003
2024-09-18 12:37:17.863000,415.9552364705273,1001
2024-09-18 12:37:17.888000,415.88671091077856,1001
2024-09-18 12:37:17.999000,415.9078568023226,105
2024-09-18 12:37:18.080000,416.0059085056552,100
2024-09-18 12:37:18.233000,416.0111955080006,8
2024-09-18 12:37:18.242000,416.0061813763445,999
2024-09-18 12:37:18.342000,416.00311287374194,1004
2024-09-18 12:37:18.905000,416.0137838016855,12
2024-09-18 12:37:18.982000,415.9975056786892,997
2024-09-18 12:37:19.073000,415.97805323108753,5
2024-09-18 12:37:19.108000,415.9569512755745,995
2024-09-18 12:37:19.163000,415.9964925145193,96
2024-09-18 12:37:19.205000,416.0027560114143,1005
2024-09-18 12:37:19.230000,415.9847276254902,5
2024-09-18 12:37:19.267000,416.0186290313248,1005
2024-09-18 12:37:19.284000,415.9858907935521,97
2024-09-18 12:37:19.331000,415.9910258141089,999
2024-09-18 12:37:19.382000,415.9803077946756,995
2024-09-18 12:37:19.415000,415.9840918935031,997
2024-09-18 12:37:19.455000,415.9772009490816,10
2024-09-18 12:37:19.471000,415.97597778363416,1003
2024-09-18 12:37:19.491000,415.96218119631584,1001
2024-09-18 12:37:19.499000,415.9944092147177,10
2024-09-18 12:37:19.549000,416.0038698894737,15
2024-09-18 12:37:19.655000,415.9841537612077,9
2024-09-18 12:37:19.672000,415.9988397546392,7
2024-09-18 12:37:19.677000,415.996538222276,12
2024-09-18 12:37:19.775000,415.9963825046225,999
2024-09-18 12:37:19.813000,415.9719279151016,103
2024-09-18 12:37:19.844000,415.9667740404545,1004
2024-09-18 12:37:19.856000,415.9904308328023,6
2024-09-18 12:37:19.861000,415.99602627852136,9
2024-09-18 12:37:19.869000,415.9583049482363,97
2024-09-18 12:37:19.931000,416.0008187767226,1001
2024-09-18 12:37:19.953000,415.9804791757927,5
2024-09-18 12:37:19.989000,415.974035550622,996
2024-09-18 12:37:19.997000,415.9650327174462,101
2024-09-18 12:37:20.036000,416.0038467666165,12
2024-09-18 12:37:20.164000,415.9901800844006,102
2024-09-18 12:37:20.191000,416.0035180045492,8
2024-09-18 12:37:20.268000,416.02831600543215,96
2024-09-18 12:37:20.343000,416.0348806466805,996
2024-09-18 12:37:20.351000,416.0511120590462,12
2024-09-18 12:37:20.387000,416.005802410996,6
2024-09-18 12:37:20.429000,416.0117088506456,10
2024-09-18 12:37:20.435000,416.0013424488236,13
2024-09-18 12:37:20.447000,415.9288126358273,103
2024-09-18 12:37:20.567000,415.9500942254844,96
2024-09-18 12:37:20.659000,415.9611658439813,1003
2024-09-18 12:37:20.664000,416.0151542560059,101
2024-09-18 12:37:20.688000,415.9759610816157,100
2024-09-18 12:37:20.699000,415.9516899580119,14
2024-09-18 12:37:20.821000,416.0068260996429,12
2024-09-18 12:37:20.849000,415.99586008973176,5
2024-09-18 12:37:20.865000,416.0273424325449,1000
2024-09-18 12:37:20.868000,416.0252277967017,6
2024-09-18 12:37:20.924000,416.03173093098985,100
2024-09-18 12:37:21.041000,415.94987143830326,13
2024-09-18 12:37:21.084000,415.9555679671227,998
2024-09-18 12:37:21.096000,415.9692346758785,1001
2024-09-18 12:37:21.101000,415.9513265549186,1005
2024-09-18 12:37:21.116000,415.9632812683668,9
2024-09-18 12:37:21.130000,415.9407015334673,9
2024-09-18 12:37:21.140000,415.9545943115005,1002
2024-09-18 12:37:21.145000,415.95486803691097,12
2024-09-18 12:37:21.152000,415.93363062029897,1003
2024-09-18 12:37:21.200000,415.9240900742772,96
2024-09-18 12:37:21.215000,415.90940966481446,11
2024-09-18 12:37:21.249000,415.9309665583226,97
2024-09-18 12:37:21.304000,415.90762528462506,1000
2024-09-18 12:37:21.341000,415.9516847988729,15
2024-09-18 12:37:21.357000,415.9517946897697,104
2024-09-18 12:37:21.372000,415.93580051526624,1003
2024-09-18 12:37:21.419000,415.9714616968636,104
2024-09-18 12:37:21.446000,415.9126183916635,11
2024-09-18 12:37:21.508000,415.9401511769327,101
2024-09-18 12:37:21.544000,415.9025552060008,6
2024-09-18 12:37:21.605000,415.95058731426695,1005
2024-09-18 12:37:21.672000,415.9258894013802,13
2024-09-18 12:37:21.713000,415.9351046881442,15
2024-09-18 12:37:21.726000,415.9206326812154,996
2024-09-18 12:37:21.804000,415.9229488571098,1000
2024-09-18 12:37:21.908000,415.9268857361224,1002
2024-09-18 12:37:21.912000,415.93776042787647,14
2024-09-18 12:37:21.944000,415.9697933496688,997
2024-09-18 12:37:22.017000,415.9531758459275,11
2024-09-18 12:37:22.029000,415.9512308021693,1004
2024-09-18 12:37:22.051000,415.95512562602,1003
2024-09-18 12:37:22.060000,415.9606276651536,9
2024-09-18 12:37:22.134000,415.9856380450104,995
2024-09-18 12:37:22.246000,415.9784176781641,1004
2024-09-18 12:37:22.276000,415.9595824104094,7
2024-09-18 12:37:22.522000,415.942940702734,13
2024-09-18 12:37:22.582000,415.9508739624506,996
2024-09-18 12:37:22.657000,415.9864607482382,1000
2024-09-18 12:37:22.754000,415.9998045773268,1003
2024-09-18 12:37:22.919000,415.9908742254664,98
2024-09-18 12:37:22.921000,415.93085747138656,11
2024-09-18 12:37:23.049000,415.9920697822341,98
2024-09-18 12:37:23.318000,415.99433596823457,98
2024-09-18 12:37:23.336000,415.9950220574863,1000
2024-09-18 12:37:23.491000,415.997845929936,15
2024-09-18 12:37:23.779000,416.0211418728208,12
2024-09-18 12:37:23.798000,416.0153240123112,97
2024-09-18 12:37:23.812000,415.98823458819976,6
2024-09-18 12:37:24.003000,415.97914085781673,998
2024-09-18 12:37:24.008000,415.9565918123267,999
2024-09-18 12:37:24.024000,416.0296284211326,105
2024-09-18 12:37:24.028000,415.9765603952068,5
2024-09-18 12:37:24.048000,415.97685553959394,1005
2024-09-18 12:37:24.062000,415.9716444947388,996
2024-09-18 12:37:24.073000,415.952344617348,10
2024-09-18 12:37:24.174000,415.96223573763615,1001
2024-09-18 12:37:24.183000,415.9581937362732,103
2024-09-18 12:37:24.234000,415.9590365045896,100
2024-09-18 12:37:24.249000,415.9787850821632,11
2024-09-18 12:37:24.306000,415.97532585252446,10
2024-09-18 12:37:24.311000,416.0175245977766,100
2024-09-18 12:37:24.348000,416.00638141671897,1003
2024-09-18 12:37:24.422000,416.0028944728292,9
2024-09-18 12:37:24.476000,415.9853126539552,100
2024-09-18 12:37:24.503000,416.0185653552023,5
2024-09-18 12:37:24.570000,416.0343364483011,102
2024-09-18 12:37:24.587000,416.0381712360272,8
2024-09-18 12:37:24.643000,415.97416980050826,105
2024-09-18 12:37:24.672000,416.0309709292377,100
2024-09-18 12:37:24.753000,415.9664126495304,1004
2024-09-18 12:37:24.760000,415.9835811796885,5
2024-09-18 12:37:24.769000,415.9987434478337,1002
2024-09-18 12:37:24.859000,415.98402417573953,15
2024-09-18 12:37:24.870000,415.95820403996106,998
2024-09-18 12:37:24.885000,415.96529588395055,13
2024-09-18 12:37:24.924000,415.9552491684329,96
2024-09-18 12:37:24.998000,415.97602751354685,95
2024-09-18 12:37:25.024000,415.9442777536752,98
2024-09-18 12:37:25.129000,415.9770897019752,9
2024-09-18 12:37:25.142000,415.9682423299413,13
2024-09-18 12:37:25.145000,415.92745670505167,101
2024-09-18 12:37:25.239000,415.9768737910388,1003
2024-09-18 12:37:25.258000,415.9391085962786,5
2024-09-18 12:37:25.336000,415.9883516436512,97
2024-09-18 12:37:25.371000,415.9350298831493,12
2024-09-18 12:37:25.398000,415.9378794655785,15
2024-09-18 12:37:25.400000,415.9837048527872,104
2024-09-18 12:37:25.434000,415.9510283845895,100
2024-09-18 12:37:25.547000,415.960059040448,102
2024-09-18 12:37:25.584000,415.9848033320546,15
2024-09-18 12:37:25.601000,415.9875077111336,102
2024-09-18 12:37:25.636000,415.9962625006089,9
2024-09-18 12:37:25.655000,415.9630517064833,100
2024-09-18 12:37:25.702000,415.99078328830376,1003
2024-09-18 12:37:25.786000,415.976459409907,1004
2024-09-18 12:37:25.859000,415.9363804603197,96
2024-09-18 12:37:25.886000,415.9966554268137,97
2024-09-18 12:37:25.920000,416.0001867148604,8
2024-09-18 12:37:26.006000,415.9344368182235,1001
2024-09-18 12:37:26.024000,415.9281974115434,95
2024-09-18 12:37:26.072000,415.8580008961309,7
2024-09-18 12:37:26.118000,415.9411160715754,104
2024-09-18 12:37:26.155000,415.9526478950762,1000
2024-09-18 12:37:26.209000,415.9444290128892,1003
2024-09-18 12:37:26.214000,415.8858408174551,999
2024-09-18 12:37:26.220000,415.9458577568789,997
2024-09-18 12:37:26.292000,415.87797180353806,997
2024-09-18 12:37:26.369000,415.91665023929033,996
2024-09-18 12:37:26.444000,415.9577312982208,102
2024-09-18 12:37:26.519000,415.8987088739932,1003
2024-09-18 12:37:26.535000,415.92114897390974,100
2024-09-18 12:37:26.556000,415.91059943085,1000
2024-09-18 12:37:26.669000,415.9325881097982,95
2024-09-18 12:37:26.767000,415.9216382215776,996
2024-09-18 12:37:26.906000,415.9488767282074,97
2024-09-18 12:37:26.908000,415.867754752768,96
2024-09-18 12:37:26.997000,415.9579654501072,998
2024-09-18 12:37:27.004000,415.8840030904785,1000
2024-09-18 12:37:27.074000,415.8925961871834,1004
2024-09-18 12:37:27.103000,415.8656931028543,14
2024-09-18 12:37:27.297000,415.8445920623478,98
2024-09-18 12:37:27.326000,415.8919121383853,1005
2024-09-18 12:37:27.355000,415.87777254520296,102
2024-09-18 12:37:27.408000,415.86935860296,1004
2024-09-18 12:37:28.128000,415.9138755617929,102
2024-09-18 12:37:28.220000,415.87248215377207,14
2024-09-18 12:37:28.236000,415.9070299991135,15
2024-09-18 12:37:28.303000,415.8815218115458,6
2024-09-18 12:37:28.351000,415.8608793006556,1004
2024-09-18 12:37:28.364000,415.871774841745,11
2024-09-18 12:37:28.385000,415.8842338150747,99
2024-09-18 12:37:28.438000,415.87738367131584,97
2024-09-18 12:37:28.526000,415.8532757246767,13
2024-09-18 12:37:28.539000,415.8637962605074,98
2024-09-18 12:37:28.666000,415.89069443618064,8
2024-09-18 12:37:28.671000,415.88392422245016,1001
2024-09-18 12:37:28.672000,415.8936820855083,103
2024-09-18 12:37:28.709000,415.8687429571911,98
2024-09-18 12:37:28.735000,415.8844635894618,1002
2024-09-18 12:37:28.740000,415.86284477721614,97
2024-09-18 12:37:28.892000,415.8921357007744,999
2024-09-18 12:37:28.935000,415.8581633909938,99
2024-09-18 12:37:29.015000,415.9639249375685,1005
2024-09-18 12:37:29.084000,415.9360048522001,1005
2024-09-18 12:37:29.102000,415.9224345105942,1001
2024-09-18 12:37:29.243000,415.98632289636174,6
2024-09-18 12:37:29.283000,415.9182828721312,996
2024-09-18 12:37:29.291000,415.94102342799255,99
2024-09-18 12:37:29.435000,415.9069653589938,6
2024-09-18 12:37:29.589000,415.99319910930126,1002
2024-09-18 12:37:29.682000,415.9662066882284,1002
2024-09-18 12:37:29.721000,415.9818260100647,10
2024-09-18 12:37:29.780000,415.9643616349946,101
2024-09-18 12:37:29.913000,415.9890997962369,1004
2024-09-18 12:37:30.021000,415.9680996225057,97
2024-09-18 12:37:30.023000,415.9132647265604,1003
2024-09-18 12:37:30.078000,415.9676946138862,6
2024-09-18 12:37:30.100000,415.96019170652033,98
2024-09-18 12:37:30.209000,415.97794929577424,1001
2024-09-18 12:37:30.238000,415.94067405381867,1004
2024-09-18 12:37:30.362000,415.8882879103872,11
2024-09-18 12:37:30.406000,415.9203814826095,12
2024-09-18 12:37:30.448000,415.923098386386,104
2024-09-18 12:37:30.471000,415.9671708771533,1004
2024-09-18 12:37:30.489000,415.99086566714806,5
2024-09-18 12:37:30.498000,416.0007574020106,13
2024-09-18 12:37:30.509000,415.9962315724928,102
2024-09-18 12:37:30.616000,415.9959234734749,97
2024-09-18 12:37:30.691000,416.0059630572057,1000
2024-09-18 12:37:30.716000,416.0197689679851,5
2024-09-18 12:37:30.727000,416.020017421784,997
2024-09-18 12:37:30.752000,416.01865698389565,8
2024-09-18 12:37:30.755000,416.0364661773841,96
2024-09-18 12:37:30.785000,416.0054822736471,9
2024-09-18 12:37:30.863000,415.96815095066665,9
2024-09-18 12:37:30.873000,415.970050997065,8
2024-09-18 12:37:30.934000,415.9807403854311,97
2024-09-18 12:37:30.947000,416.0168881881666,11
2024-09-18 12:37:30.948000,415.9659983544389,9
2024-09-18 12:37:30.961000,416.0179229365173,104
2024-09-18 12:37:31.018000,415.9378982317414,97
2024-09-18 12:37:31.019000,415.860469554413,1001
2024-09-18 12:37:31.022000,415.8445281520469,997
2024-09-18 12:37:31.094000,415.7933761964369,999
2024-09-18 12:37:31.121000,415.8738364498758,996
2024-09-18 12:37:31.122000,415.86503435447406,99
2024-09-18 12:37:31.191000,415.8837610600698,7
2024-09-18 12:37:31.203000,415.87684035073374,97
2024-09-18 12:37:31.225000,415.80504477717096,10
2024-09-18 12:37:31.293000,415.8821565063556,103
2024-09-18 12:37:31.399000,415.85546887163815,1001
2024-09-18 12:37:31.447000,415.82153320316337,14
2024-09-18 12:37:31.448000,415.8810544386317,100
2024-09-18 12:37:31.505000,415.8490757368272,999
2024-09-18 12:37:31.515000,415.8547599698754,14
2024-09-18 12:37:31.553000,415.8283945143518,104
2024-09-18 12:37:31.610000,415.8343801901136,102
2024-09-18 12:37:31.626000,415.8192408095672,10
2024-09-18 12:37:31.646000,415.90554519389343,105
2024-09-18 12:37:31.682000,415.83860884877697,11
2024-09-18 12:37:31.709000,415.8155937522039,97
2024-09-18 12:37:31.745000,415.89435272122654,1004
2024-09-18 12:37:31.778000,415.8740602102368,1004
2024-09-18 12:37:31.809000,415.85322522443545,15
2024-09-18 12:37:31.824000,415.909177608756,97
2024-09-18 12:37:31.864000,415.8477016649343,1002
2024-09-18 12:37:31.870000,415.9082005870432,99
2024-09-18 12:37:31.919000,415.8688268858707,96
2024-09-18 12:37:31.982000,415.9200480405788,99
2024-09-18 12:37:32.134000,415.8094896905109,995
2024-09-18 12:37:32.214000,415.80976276055617,95
2024-09-18 12:37:32.461000,415.8256667697534,100
2024-09-18 12:37:32.613000,415.8062078384781,1001
2024-09-18 12:37:33.004000,415.81771761707455,15
2024-09-18 12:37:33.103000,415.7867712922956,7
2024-09-18 12:37:33.118000,415.78345702141576,1002
2024-09-18 12:37:33.283000,415.8028888480711,95
2024-09-18 12:37:33.298000,415.7704403005916,997
2024-09-18 12:37:33.647000,415.8144650764311,97
2024-09-18 12:37:33.708000,415.7972154973616,14
2024-09-18 12:37:33.782000,415.7833983837268,998
2024-09-18 12:37:33.801000,415.7875198879735,5
2024-09-18 12:37:34.251000,415.7301202028442,96
2024-09-18 12:37:34.313000,415.7506950920781,999
2024-09-18 12:37:34.341000,415.74489481008095,13
2024-09-18 12:37:34.394000,415.699229836679,1000
2024-09-18 12:37:34.402000,415.7595609306285,15
2024-09-18 12:37:34.955000,415.6828023049471,997
2024-09-18 12:37:35.040000,415.7097726841462,1000
2024-09-18 12:37:35.303000,415.7131589533311,5
2024-09-18 12:37:35.333000,415.6905948632916,12
2024-09-18 12:37:35.336000,415.70618831299737,9
2024-09-18 12:37:35.680000,415.7025103561303,1001
2024-09-18 12:37:35.806000,415.6874979414179,1005
2024-09-18 12:37:35.882000,415.6791482328899,11
2024-09-18 12:37:36.048000,415.6785203716442,5
2024-09-18 12:37:36.336000,415.7092377886876,97
2024-09-18 12:37:36.426000,415.7193547796306,10
2024-09-18 12:37:36.437000,415.7049427804041,1005
