Timestamp,Price,Size
2024-09-20 14:48:00.036000,430.4700264940799,1004
2024-09-20 14:48:00.074000,430.5094876653868,11
2024-09-20 14:48:00.250000,430.47689109244845,1001
2024-09-20 14:48:00.252000,430.483814577471,996
2024-09-20 14:48:00.300000,430.51884138464,11
2024-09-20 14:48:00.374000,430.5216738197651,100
2024-09-20 14:48:00.379000,430.5039379868597,103
2024-09-20 14:48:00.409000,430.5034738366547,14
2024-09-20 14:48:00.477000,430.5095394784482,997
2024-09-20 14:48:00.507000,430.4953145514961,1004
2024-09-20 14:48:00.546000,430.50049563669694,14
2024-09-20 14:48:00.643000,430.4747638033569,997
2024-09-20 14:48:00.679000,430.5173482462056,96
2024-09-20 14:48:00.694000,430.50149385011485,8
2024-09-20 14:48:00.695000,430.5171474644465,5
2024-09-20 14:48:00.770000,430.5221507381841,1003
2024-09-20 14:48:00.804000,430.467248183104,1000
2024-09-20 14:48:00.810000,430.49773474796456,97
2024-09-20 14:48:00.818000,430.509771808112,99
2024-09-20 14:48:00.818000,430.4770250530897,1001
2024-09-20 14:48:00.861000,430.47316311205657,12
2024-09-20 14:48:00.879000,430.4855494347314,12
2024-09-20 14:48:00.900000,430.5084645838804,95
2024-09-20 14:48:00.933000,430.50519270176585,6
2024-09-20 14:48:00.967000,430.4691792766817,5
2024-09-20 14:48:01.829000,430.4803468431022,1003
2024-09-20 14:48:02.136000,430.50429688346594,95
2024-09-20 14:48:02.187000,430.5067540160551,995
2024-09-20 14:48:02.224000,430.5162974008757,12
2024-09-20 14:48:02.320000,430.5015934991656,6
2024-09-20 14:48:02.340000,430.493192447667,1000
2024-09-20 14:48:02.438000,430.50178645096713,100
2024-09-20 14:48:02.468000,430.47158017728975,995
2024-09-20 14:48:02.528000,430.476749427512,13
2024-09-20 14:48:02.572000,430.4871170820583,96
2024-09-20 14:48:02.647000,430.50229295770646,14
2024-09-20 14:48:02.725000,430.46423774784216,15
2024-09-20 14:48:02.775000,430.4879783758821,15
2024-09-20 14:48:02.805000,430.47375003844434,8
2024-09-20 14:48:02.973000,430.4754399844588,104
2024-09-20 14:48:02.985000,430.52632650336807,5
2024-09-20 14:48:03.025000,430.4852690345713,6
2024-09-20 14:48:03.031000,430.468011088476,98
2024-09-20 14:48:03.056000,430.4734250937756,8
2024-09-20 14:48:03.251000,430.46996108287584,1003
2024-09-20 14:48:03.441000,430.49638097959314,997
2024-09-20 14:48:03.658000,430.5047480463446,13
2024-09-20 14:48:03.772000,430.4938869895984,95
2024-09-20 14:48:03.780000,430.473543719761,7
2024-09-20 14:48:03.790000,430.50427505803344,6
2024-09-20 14:48:03.992000,430.4581210602648,98
2024-09-20 14:48:04.003000,430.5078150547934,105
2024-09-20 14:48:04.022000,430.4975824851683,6
2024-09-20 14:48:04.058000,430.5320792046154,8
2024-09-20 14:48:04.078000,430.48045626416,10
2024-09-20 14:48:04.127000,430.4931603771426,1005
2024-09-20 14:48:04.310000,430.4983912320814,999
2024-09-20 14:48:04.408000,430.5260503083295,1002
2024-09-20 14:48:04.413000,430.48569713286224,1000
2024-09-20 14:48:04.417000,430.5094475239381,98
2024-09-20 14:48:04.421000,430.48407144000527,11
2024-09-20 14:48:04.551000,430.5194410198058,13
2024-09-20 14:48:04.579000,430.514900936634,104
2024-09-20 14:48:04.611000,430.4719693003427,997
2024-09-20 14:48:04.642000,430.4957409560063,98
2024-09-20 14:48:04.644000,430.4941931012407,104
2024-09-20 14:48:04.713000,430.5133863159506,995
2024-09-20 14:48:04.749000,430.4850264605941,102
2024-09-20 14:48:04.758000,430.4765701398552,103
2024-09-20 14:48:04.758000,430.4726809493849,99
2024-09-20 14:48:04.763000,430.4886661132923,9
2024-09-20 14:48:04.892000,430.4871252255134,100
2024-09-20 14:48:04.992000,430.4904177085294,9
2024-09-20 14:48:05.034000,430.40207633710486,104
2024-09-20 14:48:05.055000,430.4375737726865,5
2024-09-20 14:48:05.079000,430.3939004843509,97
2024-09-20 14:48:05.105000,430.40152637619934,97
2024-09-20 14:48:05.165000,430.4241422276595,99
2024-09-20 14:48:05.223000,430.4552056518648,103
