Timestamp,Price,Size
2024-09-17 14:18:00.028000,403.8389466582785,98
2024-09-17 14:18:00.073000,403.8807823166649,1005
2024-09-17 14:18:00.153000,403.8686460808932,14
2024-09-17 14:18:00.302000,403.8412065971958,105
2024-09-17 14:18:00.320000,403.8394251219066,1005
2024-09-17 14:18:00.392000,403.82772715059576,998
2024-09-17 14:18:00.639000,403.8844411069716,998
2024-09-17 14:18:00.757000,403.8469588633613,995
2024-09-17 14:18:00.787000,403.9262935416552,5
2024-09-17 14:18:00.898000,403.8681186913626,96
2024-09-17 14:18:00.925000,403.8999346618351,14
2024-09-17 14:18:00.935000,403.9397258199633,1003
2024-09-17 14:18:01.123000,403.9488422351661,102
2024-09-17 14:18:01.596000,403.95571568360566,1003
2024-09-17 14:18:01.720000,403.9327282290683,11
2024-09-17 14:18:01.747000,403.927166274766,1003
2024-09-17 14:18:01.754000,403.920686935904,98
2024-09-17 14:18:01.782000,403.9427183111972,1001
2024-09-17 14:18:01.898000,403.93663274430736,10
2024-09-17 14:18:01.993000,403.9475965331113,7
2024-09-17 14:18:02.048000,403.9319773504519,103
2024-09-17 14:18:02.119000,403.9418488013111,100
2024-09-17 14:18:02.137000,403.9352654940478,1000
2024-09-17 14:18:02.176000,403.9194966733361,9
2024-09-17 14:18:02.190000,403.9423247300378,995
2024-09-17 14:18:02.210000,403.9577075367921,1001
2024-09-17 14:18:02.257000,403.9386016356536,97
2024-09-17 14:18:02.285000,403.9406277033617,100
2024-09-17 14:18:02.293000,403.9640236105613,98
2024-09-17 14:18:02.348000,403.9654908075794,97
2024-09-17 14:18:02.384000,403.95020257657615,14
2024-09-17 14:18:02.396000,403.9262658956953,1004
2024-09-17 14:18:02.426000,403.9726280142913,95
2024-09-17 14:18:02.428000,403.94148745407256,15
2024-09-17 14:18:02.438000,403.93944047562775,103
2024-09-17 14:18:02.488000,403.9552379504301,105
2024-09-17 14:18:02.488000,403.9660077518066,998
2024-09-17 14:18:02.525000,403.9427960847673,1001
2024-09-17 14:18:02.546000,403.96344861602654,5
2024-09-17 14:18:02.571000,403.9569590115177,8
2024-09-17 14:18:02.588000,403.93881897172287,96
2024-09-17 14:18:02.697000,403.9541752151703,995
2024-09-17 14:18:02.750000,403.9309090799841,1005
2024-09-17 14:18:02.767000,403.9547236469225,7
2024-09-17 14:18:02.856000,403.9440339365216,998
2024-09-17 14:18:02.866000,403.9374142774408,12
2024-09-17 14:18:02.887000,403.96285323429953,101
2024-09-17 14:18:02.971000,403.9716486394445,10
2024-09-17 14:18:03.053000,403.9087991864373,15
2024-09-17 14:18:03.085000,403.94140249767617,100
2024-09-17 14:18:03.090000,403.95753967941977,14
2024-09-17 14:18:03.113000,403.9602917741361,100
2024-09-17 14:18:03.171000,403.92554033710417,102
2024-09-17 14:18:03.172000,403.9610688056085,99
2024-09-17 14:18:03.310000,403.90989813695086,96
2024-09-17 14:18:03.507000,403.9306422017617,101
2024-09-17 14:18:03.630000,403.9099702672684,98
2024-09-17 14:18:03.632000,403.9546780337322,100
2024-09-17 14:18:03.718000,403.9677201741406,996
2024-09-17 14:18:03.855000,403.9180850868288,996
2024-09-17 14:18:04.122000,403.9654538278109,97
2024-09-17 14:18:04.294000,403.93003166856687,102
2024-09-17 14:18:04.394000,403.9140699476466,96
2024-09-17 14:18:04.645000,403.957475413942,103
2024-09-17 14:18:04.737000,403.96587423945175,13
2024-09-17 14:18:05.021000,403.9593236760587,999
2024-09-17 14:18:05.071000,403.98516738419454,1003
2024-09-17 14:18:05.164000,403.9377265066387,996
2024-09-17 14:18:05.183000,403.9810807219228,13
2024-09-17 14:18:05.187000,403.96618027502336,999
2024-09-17 14:18:05.190000,403.96754268852135,1005
2024-09-17 14:18:05.242000,403.9435685338696,995
2024-09-17 14:18:05.264000,403.9924277632213,1004
2024-09-17 14:18:05.264000,403.9804762777597,103
2024-09-17 14:18:05.332000,403.9712531441641,6
2024-09-17 14:18:05.384000,403.9610782723842,1001
2024-09-17 14:18:05.397000,403.9783341373469,105
2024-09-17 14:18:05.447000,403.98366470197504,13
2024-09-17 14:18:05.470000,403.9636732041915,7
2024-09-17 14:18:05.486000,403.94497384263786,9
2024-09-17 14:18:05.509000,403.9903298366193,5
2024-09-17 14:18:05.525000,403.9948699572917,1000
2024-09-17 14:18:05.561000,403.943520462782,1004
2024-09-17 14:18:05.573000,403.95717743003325,1003
2024-09-17 14:18:05.602000,403.9647052282165,97
2024-09-17 14:18:05.614000,403.9258409776728,13
2024-09-17 14:18:05.649000,403.9509256135293,995
2024-09-17 14:18:05.703000,403.9465578891105,95
2024-09-17 14:18:05.835000,403.9158593146788,996
2024-09-17 14:18:05.874000,403.9240078350222,9
2024-09-17 14:18:05.911000,403.9888947892487,13
2024-09-17 14:18:05.931000,403.9587281662909,1004
2024-09-17 14:18:05.931000,403.939856713553,105
2024-09-17 14:18:05.990000,403.98832804388593,97
2024-09-17 14:18:06.029000,403.9328148466024,997
2024-09-17 14:18:06.036000,403.9251059031403,999
2024-09-17 14:18:06.173000,403.975480873976,1003
2024-09-17 14:18:06.223000,403.9118458777229,101
2024-09-17 14:18:06.253000,403.934705763362,995
2024-09-17 14:18:06.291000,403.915704370506,12
2024-09-17 14:18:06.396000,403.955201511583,105
2024-09-17 14:18:06.529000,403.91752499950417,11
2024-09-17 14:18:06.546000,403.9283558337267,95
2024-09-17 14:18:06.562000,403.9283756663069,10
2024-09-17 14:18:06.567000,403.9082599780972,97
2024-09-17 14:18:06.572000,403.9912410854817,998
2024-09-17 14:18:06.576000,403.9875328528872,999
2024-09-17 14:18:06.591000,403.99060220195673,995
2024-09-17 14:18:06.657000,403.9113123219584,1003
2024-09-17 14:18:06.787000,404.0103461984655,999
2024-09-17 14:18:06.812000,403.9166061132296,10
2024-09-17 14:18:06.882000,403.9176429689122,101
2024-09-17 14:18:06.894000,403.9234564518453,13
2024-09-17 14:18:06.905000,404.00528729666416,1001
2024-09-17 14:18:07.002000,404.0148367328893,997
2024-09-17 14:18:07.055000,403.9745328472099,999
2024-09-17 14:18:07.080000,404.0028160262559,1000
2024-09-17 14:18:07.125000,403.9677126291649,99
2024-09-17 14:18:07.126000,403.9929253476906,104
2024-09-17 14:18:07.159000,404.0028435524956,10
2024-09-17 14:18:07.182000,403.98381444731086,105
2024-09-17 14:18:07.290000,403.9840899679982,999
2024-09-17 14:18:07.347000,403.9938314846726,99
2024-09-17 14:18:07.351000,403.9857268283938,8
2024-09-17 14:18:07.426000,403.963910459644,1002
2024-09-17 14:18:07.454000,403.98468140789146,9
2024-09-17 14:18:07.496000,403.9995493789469,13
2024-09-17 14:18:07.508000,403.96737982492624,1001
2024-09-17 14:18:07.516000,404.0152771405043,12
2024-09-17 14:18:07.558000,403.95666036046487,6
2024-09-17 14:18:07.628000,403.9326732413496,999
2024-09-17 14:18:07.806000,404.00061014469424,998
2024-09-17 14:18:08.175000,403.947808207504,6
2024-09-17 14:18:08.300000,403.9249323994336,104
2024-09-17 14:18:08.550000,403.9207204029886,12
2024-09-17 14:18:08.720000,403.93937996183695,1003
2024-09-17 14:18:08.762000,403.9371063039536,1005
2024-09-17 14:18:08.968000,403.9445778098901,998
2024-09-17 14:18:09.016000,403.8807455243703,96
2024-09-17 14:18:09.021000,403.8961025729317,14
2024-09-17 14:18:09.058000,403.9359367826693,1002
2024-09-17 14:18:09.060000,403.8742152640369,15
2024-09-17 14:18:09.064000,403.9242700181479,8
2024-09-17 14:18:09.296000,403.9244753911025,12
2024-09-17 14:18:09.335000,403.8711105100445,98
2024-09-17 14:18:09.375000,403.903491294952,9
2024-09-17 14:18:09.384000,403.9068747212604,103
2024-09-17 14:18:09.425000,403.9078226551484,96
2024-09-17 14:18:09.429000,403.9285767642012,1005
2024-09-17 14:18:09.445000,403.9019892933692,99
2024-09-17 14:18:09.453000,403.92082482259735,999
2024-09-17 14:18:09.462000,403.9595109005555,14
2024-09-17 14:18:09.517000,403.8616255051248,996
2024-09-17 14:18:09.534000,403.8711322370423,12
2024-09-17 14:18:09.584000,403.92506290049846,99
2024-09-17 14:18:09.643000,403.8713592173736,104
2024-09-17 14:18:09.701000,403.8973673411553,105
2024-09-17 14:18:09.718000,403.95505843965776,6
2024-09-17 14:18:09.760000,403.8893198553013,15
2024-09-17 14:18:09.779000,403.8981064991492,1002
2024-09-17 14:18:09.831000,403.9522518010724,13
