Timestamp,Price,Size
2024-09-20 15:55:00.190000,429.7618069293495,105
2024-09-20 15:55:00.216000,429.79676184187184,995
2024-09-20 15:55:00.352000,429.73506921238726,101
2024-09-20 15:55:00.372000,429.73516608823326,1005
2024-09-20 15:55:00.403000,429.7290775427721,8
2024-09-20 15:55:00.622000,429.7343378922466,12
2024-09-20 15:55:00.925000,429.7311756429015,9
2024-09-20 15:55:00.990000,429.7230784404614,104
2024-09-20 15:55:00.994000,429.7738380425034,999
2024-09-20 15:55:01.399000,429.71537409565497,105
2024-09-20 15:55:01.481000,429.7329891339713,1002
2024-09-20 15:55:01.629000,429.7348420523717,9
2024-09-20 15:55:01.654000,429.7165325380834,6
2024-09-20 15:55:01.696000,425.0711120989943,98
2024-09-20 15:55:01.698000,429.7366507731535,997
2024-09-20 15:55:01.864000,429.7255018438266,1003
2024-09-20 15:55:01.935000,429.7396888217141,105
2024-09-20 15:55:02.011000,429.7484803221328,1003
2024-09-20 15:55:02.017000,429.7678706490854,1002
2024-09-20 15:55:02.022000,429.73416598780585,104
2024-09-20 15:55:02.047000,429.7156907492203,95
2024-09-20 15:55:02.114000,429.7295555508569,6
2024-09-20 15:55:02.168000,429.73062724278975,5
2024-09-20 15:55:02.224000,429.7615363883587,97
2024-09-20 15:55:02.228000,429.77937587903335,100
2024-09-20 15:55:02.260000,429.7522639606119,9
2024-09-20 15:55:02.287000,429.7543934146272,15
2024-09-20 15:55:02.321000,429.770778124373,8
2024-09-20 15:55:02.336000,429.7566562123725,8
2024-09-20 15:55:02.339000,429.73779269793255,997
2024-09-20 15:55:02.351000,429.7376132104776,997
2024-09-20 15:55:02.360000,429.7144738334472,995
2024-09-20 15:55:02.382000,429.78169794300567,96
2024-09-20 15:55:02.389000,429.7371989641668,102
2024-09-20 15:55:02.400000,429.7442839676911,999
2024-09-20 15:55:02.429000,429.7634313049977,101
2024-09-20 15:55:02.443000,429.7568388773641,15
2024-09-20 15:55:02.460000,429.78174262277776,9
2024-09-20 15:55:02.535000,429.7531402237873,15
2024-09-20 15:55:02.742000,429.75674621978806,10
2024-09-20 15:55:02.832000,429.7450484654349,95
2024-09-20 15:55:02.843000,429.7493797672304,100
2024-09-20 15:55:02.850000,429.7706756453292,6
2024-09-20 15:55:02.872000,429.7435596302816,104
2024-09-20 15:55:02.917000,429.7375087111166,13
