Timestamp,Price,Size
2024-09-16 14:32:00.020000,415.4912759157744,1002
2024-09-16 14:32:00.024000,415.4369710201248,1004
2024-09-16 14:32:00.041000,415.4499644816887,9
2024-09-16 14:32:00.091000,415.4543019795513,15
2024-09-16 14:32:00.107000,415.4827710049495,10
2024-09-16 14:32:00.131000,415.5097691728857,1001
2024-09-16 14:32:00.202000,415.4779478034634,11
2024-09-16 14:32:00.220000,415.5264848368092,104
2024-09-16 14:32:00.265000,415.4810263932751,1001
2024-09-16 14:32:00.341000,415.46504564494296,11
2024-09-16 14:32:00.410000,415.45343498807154,103
2024-09-16 14:32:00.428000,415.453775905118,96
2024-09-16 14:32:00.453000,415.5183587344109,995
2024-09-16 14:32:00.462000,415.4861055720949,6
2024-09-16 14:32:00.500000,415.4333841112999,102
2024-09-16 14:32:00.513000,415.5273752098403,8
2024-09-16 14:32:00.519000,415.4963627444425,10
2024-09-16 14:32:00.519000,415.4765184446797,95
2024-09-16 14:32:00.525000,415.4802574569272,103
2024-09-16 14:32:00.559000,415.4875665997184,100
2024-09-16 14:32:00.596000,415.4331161947403,1005
2024-09-16 14:32:00.616000,415.51191359952304,996
2024-09-16 14:32:00.691000,415.5076401369106,1000
2024-09-16 14:32:00.697000,415.4823603541949,1000
2024-09-16 14:32:00.755000,415.481520590086,98
2024-09-16 14:32:00.817000,415.4519523746285,1004
2024-09-16 14:32:00.880000,415.483767346144,7
2024-09-16 14:32:00.930000,415.4266506621778,1003
2024-09-16 14:32:00.958000,415.4551073285555,102
2024-09-16 14:32:01.052000,415.5686371934125,1002
2024-09-16 14:32:01.060000,415.58463120731744,1000
2024-09-16 14:32:01.088000,415.585092609608,1003
2024-09-16 14:32:01.096000,415.561391948471,105
2024-09-16 14:32:01.142000,415.5572901978384,104
2024-09-16 14:32:01.162000,415.5809879449328,105
2024-09-16 14:32:01.208000,415.5306921499373,12
2024-09-16 14:32:01.336000,415.5304021798355,1002
2024-09-16 14:32:01.340000,415.5871585691317,999
2024-09-16 14:32:01.356000,415.5853914050061,1000
2024-09-16 14:32:01.414000,415.5489929466888,103
2024-09-16 14:32:01.511000,415.5915001952406,997
2024-09-16 14:32:01.575000,415.5587685810537,999
2024-09-16 14:32:01.602000,415.5358827395084,14
2024-09-16 14:32:01.647000,415.5905451576777,1001
2024-09-16 14:32:01.659000,415.5787329201811,1000
2024-09-16 14:32:01.716000,415.594696224899,15
2024-09-16 14:32:01.734000,415.53937386687846,6
2024-09-16 14:32:01.837000,415.5759306811953,10
2024-09-16 14:32:01.868000,415.58289217637423,99
2024-09-16 14:32:01.870000,415.59661120966086,101
2024-09-16 14:32:01.933000,415.5969806220965,998
2024-09-16 14:32:03.009000,415.54318896263,995
2024-09-16 14:32:03.041000,415.5656816978508,101
2024-09-16 14:32:03.051000,415.5540776917568,103
2024-09-16 14:32:03.103000,415.5559773570349,14
2024-09-16 14:32:03.153000,415.5465071021776,104
2024-09-16 14:32:03.196000,415.5226025200663,1005
2024-09-16 14:32:03.204000,415.53073253042993,6
2024-09-16 14:32:03.214000,415.56692428394007,98
2024-09-16 14:32:03.343000,415.5201719433208,102
2024-09-16 14:32:03.360000,415.5645884383852,1002
2024-09-16 14:32:03.376000,415.5336461296603,996
2024-09-16 14:32:03.384000,415.5445707566978,997
2024-09-16 14:32:03.466000,415.5253720915688,10
2024-09-16 14:32:03.472000,415.5284168943187,6
2024-09-16 14:32:03.478000,415.5486499753175,104
2024-09-16 14:32:03.486000,415.5343277438269,99
2024-09-16 14:32:03.489000,415.5318347996108,995
2024-09-16 14:32:03.511000,415.5505122893692,10
2024-09-16 14:32:03.528000,415.5380867764084,96
2024-09-16 14:32:03.758000,415.5440503915706,995
2024-09-16 14:32:03.809000,415.5340870952126,5
2024-09-16 14:32:03.837000,415.5367950372491,96
2024-09-16 14:32:03.957000,415.5352111817679,5
2024-09-16 14:32:03.966000,415.5370398927693,995
2024-09-16 14:32:04.140000,415.50608617006895,999
2024-09-16 14:32:04.204000,415.5316008938465,1001
2024-09-16 14:32:04.244000,415.5164794851672,6
2024-09-16 14:32:04.314000,415.5069679818057,995
2024-09-16 14:32:04.324000,415.522879766289,15
2024-09-16 14:32:04.351000,415.5373498419125,998
2024-09-16 14:32:04.363000,415.5367772933948,6
2024-09-16 14:32:04.379000,415.5367543636298,9
2024-09-16 14:32:04.382000,415.5126056091973,13
2024-09-16 14:32:04.401000,415.56599848858286,1005
2024-09-16 14:32:04.479000,415.5269693595317,14
2024-09-16 14:32:04.531000,415.54137971713686,13
2024-09-16 14:32:04.542000,415.5587351472117,995
2024-09-16 14:32:04.563000,415.4996487028719,96
2024-09-16 14:32:04.567000,415.5231129355817,997
2024-09-16 14:32:04.595000,415.52599601699393,8
2024-09-16 14:32:04.638000,415.4875923385297,1001
2024-09-16 14:32:04.672000,415.5531975228928,9
2024-09-16 14:32:04.743000,415.5369971752064,13
2024-09-16 14:32:04.768000,415.5189605678889,9
2024-09-16 14:32:04.821000,415.5078114817725,1003
2024-09-16 14:32:04.827000,415.50139617555095,96
2024-09-16 14:32:04.863000,415.54384787467416,1001
2024-09-16 14:32:04.885000,415.5103588876208,97
2024-09-16 14:32:04.886000,415.5001261156685,11
2024-09-16 14:32:04.931000,415.5299752660309,5
2024-09-16 14:32:05.010000,415.5489768649289,996
2024-09-16 14:32:05.027000,415.5468952391705,1005
2024-09-16 14:32:05.058000,415.5496550760476,98
2024-09-16 14:32:05.131000,415.5453519486936,6
2024-09-16 14:32:05.133000,415.5593841280349,12
2024-09-16 14:32:05.134000,415.55273476428886,995
2024-09-16 14:32:05.134000,415.6094877777621,995
2024-09-16 14:32:05.201000,415.5663578099712,995
2024-09-16 14:32:05.287000,415.5684719723579,1000
2024-09-16 14:32:05.316000,415.5677337294171,10
2024-09-16 14:32:05.579000,415.5616498967164,10
2024-09-16 14:32:05.580000,415.5724565761065,995
2024-09-16 14:32:05.616000,415.5570855784321,10
2024-09-16 14:32:05.717000,415.5454456505713,1005
2024-09-16 14:32:05.824000,415.5593665703046,15
2024-09-16 14:32:05.886000,415.5889262816949,99
2024-09-16 14:32:05.887000,415.5329563457307,12
2024-09-16 14:32:05.969000,415.5598255755718,1005
2024-09-16 14:32:05.979000,415.5800358169473,998
2024-09-16 14:32:05.999000,415.5673011399821,11
2024-09-16 14:32:06.078000,415.6172981022398,99
2024-09-16 14:32:06.099000,415.6744688090752,8
2024-09-16 14:32:06.247000,415.6096372077848,995
2024-09-16 14:32:06.299000,415.65079164052855,13
2024-09-16 14:32:06.309000,415.622308432913,10
2024-09-16 14:32:06.341000,415.67702652594096,1001
2024-09-16 14:32:06.368000,415.6223448961948,96
2024-09-16 14:32:06.386000,415.6597732124768,14
2024-09-16 14:32:06.424000,415.6636252617912,997
2024-09-16 14:32:06.424000,415.6405742149318,997
2024-09-16 14:32:06.504000,415.6143685573529,998
2024-09-16 14:32:06.515000,415.6563057490951,97
2024-09-16 14:32:06.538000,415.6617301650231,101
2024-09-16 14:32:06.538000,415.6314026161085,102
2024-09-16 14:32:06.549000,415.6528280431568,1000
2024-09-16 14:32:06.553000,415.67841227640224,13
2024-09-16 14:32:06.568000,415.6725535950814,99
2024-09-16 14:32:06.569000,415.6400239735793,1002
2024-09-16 14:32:06.689000,415.6405399968951,8
2024-09-16 14:32:06.736000,415.6235389814674,998
2024-09-16 14:32:06.859000,415.6021314216286,1001
2024-09-16 14:32:06.909000,415.6305372818789,9
2024-09-16 14:32:06.951000,415.6323467079978,8
2024-09-16 14:32:06.955000,415.6312555740264,103
2024-09-16 14:32:07.036000,415.6363646819851,997
2024-09-16 14:32:07.351000,415.6167879503778,96
2024-09-16 14:32:07.547000,415.6274658443135,1003
2024-09-16 14:32:07.723000,415.6458490702197,105
2024-09-16 14:32:07.763000,415.6545236822566,1000
2024-09-16 14:32:07.787000,415.6043690827938,95
2024-09-16 14:32:07.967000,415.6125192207399,14
2024-09-16 14:32:07.991000,415.64236264249246,6
2024-09-16 14:32:08.004000,415.58294622616177,15
2024-09-16 14:32:08.090000,415.63722008170015,11
2024-09-16 14:32:08.096000,415.6529597873263,14
2024-09-16 14:32:08.149000,415.59973133303583,1002
