Timestamp,Price,Size
2024-09-17 10:18:00.056000,414.1417367604742,996
2024-09-17 10:18:00.185000,414.1347411401542,995
2024-09-17 10:18:00.205000,414.0921006157585,1000
2024-09-17 10:18:00.241000,414.12589279524354,104
2024-09-17 10:18:00.269000,414.1051477769689,995
2024-09-17 10:18:00.404000,414.1160731626511,104
2024-09-17 10:18:00.413000,414.1294538218333,1003
2024-09-17 10:18:00.750000,414.1154528750703,5
2024-09-17 10:18:00.883000,414.1305805050484,10
2024-09-17 10:18:00.947000,414.14420701309257,103
2024-09-17 10:18:00.966000,414.1614480004046,104
2024-09-17 10:18:00.994000,414.1685805222154,98
2024-09-17 10:18:01.040000,414.2257233906554,7
2024-09-17 10:18:01.047000,414.1720763099689,97
2024-09-17 10:18:01.054000,414.2726524912172,1002
2024-09-17 10:18:01.148000,414.2060642563938,7
2024-09-17 10:18:01.271000,414.1793074001672,1005
2024-09-17 10:18:01.271000,414.1987242422354,105
2024-09-17 10:18:01.292000,414.20523925344736,1002
2024-09-17 10:18:01.366000,414.22798626224863,996
2024-09-17 10:18:01.376000,414.1896584475514,99
2024-09-17 10:18:01.519000,414.25492862048793,997
2024-09-17 10:18:01.557000,414.170733673728,5
2024-09-17 10:18:01.612000,414.2368125634461,998
2024-09-17 10:18:01.647000,414.2559301091913,6
2024-09-17 10:18:01.670000,414.2340831526624,999
2024-09-17 10:18:01.769000,414.1542946046328,1001
2024-09-17 10:18:01.836000,414.1764370418368,1005
2024-09-17 10:18:01.981000,414.1977967841208,995
2024-09-17 10:18:02.071000,414.2654036493879,102
2024-09-17 10:18:02.090000,414.2753805410583,105
2024-09-17 10:18:02.131000,414.2827365297065,999
2024-09-17 10:18:02.190000,414.28379421951166,95
2024-09-17 10:18:02.192000,414.2840875285112,103
2024-09-17 10:18:02.225000,414.3286336557932,6
2024-09-17 10:18:02.384000,414.2778002263049,998
2024-09-17 10:18:02.405000,414.3109143763669,98
2024-09-17 10:18:02.409000,414.2800137211239,1000
2024-09-17 10:18:02.458000,414.2879429921984,11
2024-09-17 10:18:02.500000,414.32928129243527,15
2024-09-17 10:18:02.550000,414.2451879103993,15
2024-09-17 10:18:02.552000,414.2732879039592,1005
2024-09-17 10:18:02.579000,414.2830140440995,13
2024-09-17 10:18:02.604000,414.329612217397,95
2024-09-17 10:18:02.614000,414.30838232519824,10
2024-09-17 10:18:02.641000,414.27924352874334,10
2024-09-17 10:18:02.728000,414.29747006865273,997
