Timestamp,Price,Size
2024-09-18 16:26:05.938000,417.1917093055925,98
2024-09-18 16:26:06.272000,417.12867984150256,15
2024-09-18 16:26:09.556000,417.1642126883861,1003
2024-09-18 16:26:10.094000,417.2393860107018,95
2024-09-18 16:26:12.941000,417.2914525193796,9
2024-09-18 16:26:14.749000,417.37559150389217,95
2024-09-18 16:26:28.887000,417.1154745255352,15
2024-09-18 16:26:32.861000,417.0838464463519,1001
2024-09-18 16:26:45.599000,416.8731504499286,998
2024-09-18 16:26:47.477000,416.8822981063739,95
2024-09-18 16:26:50.190000,416.8700459228156,996
