Timestamp,Price,Size
2024-09-20 14:15:00.001000,430.73184146586897,5
2024-09-20 14:15:00.055000,430.76237611228186,12
2024-09-20 14:15:00.095000,430.73823399029015,105
2024-09-20 14:15:00.126000,430.7836353794071,99
2024-09-20 14:15:00.161000,430.8020514254617,997
2024-09-20 14:15:00.177000,430.73570083389,1004
2024-09-20 14:15:00.254000,430.7651551516025,996
2024-09-20 14:15:00.265000,430.7293658096732,9
2024-09-20 14:15:00.279000,430.7399836032768,97
2024-09-20 14:15:00.283000,430.8020928240797,100
2024-09-20 14:15:00.365000,430.79627620652906,8
2024-09-20 14:15:00.435000,430.7651500434199,1005
2024-09-20 14:15:00.459000,430.7639463732877,996
2024-09-20 14:15:00.485000,430.7485721299981,99
2024-09-20 14:15:00.507000,430.7777218619596,7
2024-09-20 14:15:00.513000,430.7960467954576,997
2024-09-20 14:15:00.533000,430.710589063497,15
2024-09-20 14:15:00.581000,430.7855638147943,97
2024-09-20 14:15:00.600000,430.73558666108295,6
2024-09-20 14:15:00.652000,430.7831976011163,1005
2024-09-20 14:15:00.719000,430.75097518068384,12
2024-09-20 14:15:00.731000,430.73705560374896,102
2024-09-20 14:15:00.758000,430.7488319110758,102
2024-09-20 14:15:00.776000,430.7372913836047,996
2024-09-20 14:15:00.838000,430.7509257749705,99
2024-09-20 14:15:00.848000,430.80137243781024,13
2024-09-20 14:15:00.941000,430.722235566334,1005
2024-09-20 14:15:00.957000,430.7977240693636,11
2024-09-20 14:15:01.034000,430.7574003989467,1003
2024-09-20 14:15:01.182000,430.8544517511202,103
2024-09-20 14:15:01.192000,430.73893745740673,7
2024-09-20 14:15:01.254000,430.75768773403735,1000
2024-09-20 14:15:01.263000,430.8541656533471,100
2024-09-20 14:15:01.277000,430.85490915753775,102
2024-09-20 14:15:01.323000,430.8720320882579,1001
2024-09-20 14:15:01.459000,430.8173803669239,100
2024-09-20 14:15:01.465000,430.869384152616,98
2024-09-20 14:15:01.572000,430.85446545705526,7
2024-09-20 14:15:01.575000,430.7606272348604,103
2024-09-20 14:15:01.671000,430.85642371758047,1001
2024-09-20 14:15:01.701000,430.8441275194372,7
2024-09-20 14:15:01.721000,430.8383037719913,14
2024-09-20 14:15:01.729000,430.7455427121007,1000
2024-09-20 14:15:01.735000,430.7575755048821,105
2024-09-20 14:15:01.745000,430.8582927444622,14
2024-09-20 14:15:01.844000,430.7464596266624,14
2024-09-20 14:15:01.853000,430.7959075101544,1002
2024-09-20 14:15:01.881000,430.8789299635008,104
2024-09-20 14:15:01.888000,430.85266020303976,95
2024-09-20 14:15:01.903000,430.7516759589675,996
2024-09-20 14:15:01.921000,430.7759324367913,10
2024-09-20 14:15:02.342000,430.8566111356972,996
2024-09-20 14:15:02.524000,430.87032203890936,95
2024-09-20 14:15:02.609000,430.8530889227009,5
2024-09-20 14:15:02.670000,430.8630942016308,104
2024-09-20 14:15:02.681000,430.8603118281815,1001
2024-09-20 14:15:02.782000,430.8610553285371,996
2024-09-20 14:15:02.884000,430.86650260497646,103
2024-09-20 14:15:02.953000,430.8560877160379,999
2024-09-20 14:15:03.034000,430.85633179129576,995
2024-09-20 14:15:03.043000,430.84703168186536,6
2024-09-20 14:15:03.086000,430.8791160196461,96
2024-09-20 14:15:03.088000,430.86189806911983,101
2024-09-20 14:15:03.106000,430.8576032784556,995
2024-09-20 14:15:03.109000,430.8697767624042,7
2024-09-20 14:15:03.185000,430.83772608076697,95
2024-09-20 14:15:03.207000,430.8908424259535,1001
2024-09-20 14:15:03.248000,430.8265862080563,102
2024-09-20 14:15:03.276000,430.8724933641431,104
2024-09-20 14:15:03.280000,430.8447195934298,105
2024-09-20 14:15:03.385000,430.8949076815769,13
2024-09-20 14:15:03.431000,430.8791266099284,8
2024-09-20 14:15:03.546000,430.8830485291704,104
2024-09-20 14:15:03.593000,430.8630910188773,6
2024-09-20 14:15:03.717000,430.8815062378492,9
2024-09-20 14:15:03.751000,430.86351387262647,10
2024-09-20 14:15:03.785000,430.8482672283551,5
2024-09-20 14:15:03.842000,430.8796800957589,96
2024-09-20 14:15:03.864000,430.86977004736815,98
2024-09-20 14:15:03.886000,430.8720700800159,104
2024-09-20 14:15:03.933000,430.8545245897701,997
2024-09-20 14:15:04.166000,430.8655237152216,11
2024-09-20 14:15:04.187000,430.8063575569152,9
2024-09-20 14:15:04.270000,430.8421113740544,7
2024-09-20 14:15:04.348000,430.8532709840322,997
2024-09-20 14:15:04.554000,430.8027690356529,15
2024-09-20 14:15:04.672000,430.8247833715249,998
2024-09-20 14:15:04.861000,430.818980936752,103
2024-09-20 14:15:04.873000,430.83646902305,1002
2024-09-20 14:15:05.066000,430.90573543945465,9
2024-09-20 14:15:05.111000,430.8936164029898,97
2024-09-20 14:15:05.331000,430.8848126443835,105
