Timestamp,Price,Size
2024-09-16 14:56:00.104000,416.7549342184118,998
2024-09-16 14:56:00.138000,416.72173410953457,100
2024-09-16 14:56:00.235000,416.738625015527,14
2024-09-16 14:56:00.278000,416.7528475988825,1005
2024-09-16 14:56:00.425000,416.7381653780934,1005
2024-09-16 14:56:00.496000,416.74661124950825,15
2024-09-16 14:56:00.961000,416.7264213632817,1005
2024-09-16 14:56:01.413000,416.7365673479098,98
2024-09-16 14:56:01.488000,416.7403911193242,1001
2024-09-16 14:56:01.621000,416.7415020900799,999
2024-09-16 14:56:01.792000,416.7378808666337,6
2024-09-16 14:56:01.924000,416.7437433133427,999
2024-09-16 14:56:01.928000,416.7332195467577,1001
2024-09-16 14:56:02.007000,416.72024127534434,97
2024-09-16 14:56:02.011000,416.7851208036432,15
2024-09-16 14:56:02.060000,416.7330411575116,100
2024-09-16 14:56:02.076000,418.40986226736845,12
2024-09-16 14:56:02.125000,416.80616804158376,15
2024-09-16 14:56:02.166000,416.7236628555208,100
2024-09-16 14:56:02.168000,416.74335948748194,95
2024-09-16 14:56:02.220000,416.78167266274295,104
2024-09-16 14:56:02.279000,416.79467974874245,96
2024-09-16 14:56:02.324000,416.718415180004,7
2024-09-16 14:56:02.376000,416.74858230842193,12
2024-09-16 14:56:02.488000,416.72899613776207,100
2024-09-16 14:56:02.545000,416.7244016125354,100
2024-09-16 14:56:02.569000,416.7610482908565,1000
2024-09-16 14:56:02.634000,416.7387962569134,10
2024-09-16 14:56:02.697000,416.7277424197617,1003
2024-09-16 14:56:02.702000,416.7487302626871,5
2024-09-16 14:56:02.772000,416.7371277223111,99
2024-09-16 14:56:02.866000,416.78657712361365,5
2024-09-16 14:56:02.949000,416.8088925024311,999
2024-09-16 14:56:03.029000,416.80347325023337,101
2024-09-16 14:56:03.037000,416.84333105972513,96
2024-09-16 14:56:03.082000,416.8767861393884,995
2024-09-16 14:56:03.133000,416.8786962132595,95
2024-09-16 14:56:03.185000,416.7820741482299,1005
2024-09-16 14:56:03.245000,416.8401687947404,8
2024-09-16 14:56:03.248000,416.7827985742806,997
2024-09-16 14:56:03.365000,416.8052682684534,996
2024-09-16 14:56:03.419000,416.78304448369056,9
2024-09-16 14:56:03.535000,416.7969553462601,1001
2024-09-16 14:56:03.547000,416.79667666728767,8
2024-09-16 14:56:03.548000,416.8242343127547,102
2024-09-16 14:56:03.606000,416.8098839905611,999
2024-09-16 14:56:03.624000,416.84730751243785,98
2024-09-16 14:56:03.685000,416.824790270638,1001
2024-09-16 14:56:03.699000,416.862513730084,1000
2024-09-16 14:56:03.710000,416.8025968986706,5
2024-09-16 14:56:03.736000,416.833503122534,104
2024-09-16 14:56:03.746000,416.8334141779495,101
2024-09-16 14:56:03.803000,416.8760886863511,8
2024-09-16 14:56:03.814000,416.8015454036597,10
2024-09-16 14:56:03.841000,416.86871651696265,103
2024-09-16 14:56:03.942000,416.8263436034725,7
2024-09-16 14:56:03.980000,416.87417860528126,102
2024-09-16 14:56:03.991000,416.8569709446416,1001
2024-09-16 14:56:04.181000,416.81381813609926,996
2024-09-16 14:56:04.227000,416.8528014837418,104
2024-09-16 14:56:04.229000,416.8366588228208,12
2024-09-16 14:56:04.392000,416.81314371218485,1003
2024-09-16 14:56:04.409000,416.8257833831569,13
2024-09-16 14:56:04.463000,416.8482807198791,997
2024-09-16 14:56:04.487000,416.80682268578806,105
2024-09-16 14:56:04.549000,416.7923344637585,996
2024-09-16 14:56:04.605000,416.8736473783681,1000
2024-09-16 14:56:04.947000,416.8610398723518,15
2024-09-16 14:56:04.967000,416.8592663889336,997
2024-09-16 14:56:05.078000,416.72844263391823,10
2024-09-16 14:56:05.098000,416.7422009063803,101
2024-09-16 14:56:05.249000,416.7422058735704,103
2024-09-16 14:56:05.255000,416.72415550903423,97
2024-09-16 14:56:05.320000,416.75236361623234,12
2024-09-16 14:56:05.608000,416.7484967099575,14
2024-09-16 14:56:05.728000,416.7743506014029,5
2024-09-16 14:56:05.971000,416.7516704271424,13
2024-09-16 14:56:06.049000,416.804727278546,11
2024-09-16 14:56:06.049000,416.7459229510675,95
2024-09-16 14:56:06.133000,416.7881400687358,1000
2024-09-16 14:56:06.134000,416.7597430853029,999
2024-09-16 14:56:06.135000,416.79471691333794,14
2024-09-16 14:56:06.168000,416.8150995984465,9
2024-09-16 14:56:06.241000,416.8095937278928,1000
2024-09-16 14:56:06.258000,416.7793966847593,14
2024-09-16 14:56:06.292000,416.7854401842198,13
2024-09-16 14:56:06.307000,416.7872377528312,1005
2024-09-16 14:56:06.424000,416.72607518662704,999
2024-09-16 14:56:06.465000,416.8021439600224,95
2024-09-16 14:56:06.483000,416.77075356973023,104
2024-09-16 14:56:06.566000,416.7930924691302,999
2024-09-16 14:56:06.611000,416.81303693320297,10
2024-09-16 14:56:06.626000,416.7851072223446,1000
2024-09-16 14:56:06.737000,416.80401082929234,95
2024-09-16 14:56:06.763000,416.7765013725072,105
2024-09-16 14:56:06.797000,416.7856516908224,99
2024-09-16 14:56:06.832000,416.7835646207271,997
2024-09-16 14:56:06.865000,416.78854464931817,15
2024-09-16 14:56:06.902000,416.7821804896204,102
2024-09-16 14:56:06.920000,416.7795474223413,1001
2024-09-16 14:56:06.944000,416.7870092925039,1004
2024-09-16 14:56:06.973000,416.7992830422274,15
2024-09-16 14:56:06.991000,416.795984978381,5
2024-09-16 14:56:07.016000,416.8126271608487,1000
2024-09-16 14:56:07.209000,416.78921110802537,999
2024-09-16 14:56:07.235000,416.8169659678629,1004
2024-09-16 14:56:07.285000,416.8069382070672,997
2024-09-16 14:56:07.328000,416.7923034772416,1004
2024-09-16 14:56:07.349000,416.78065021990034,996
2024-09-16 14:56:07.435000,416.8232619443695,97
2024-09-16 14:56:07.812000,416.8095759354568,9
2024-09-16 14:56:07.826000,416.8008059568828,101
2024-09-16 14:56:07.830000,416.7736891389254,1000
2024-09-16 14:56:07.904000,416.7839083618042,1003
2024-09-16 14:56:07.973000,416.7977919932309,1005
2024-09-16 14:56:07.974000,416.7821640298803,1003
2024-09-16 14:56:08.028000,416.8175470013177,98
2024-09-16 14:56:08.099000,416.8318944626328,97
2024-09-16 14:56:08.169000,416.8186744500106,1005
2024-09-16 14:56:08.253000,416.8113875757307,11
2024-09-16 14:56:08.289000,416.80645416318,1005
2024-09-16 14:56:08.303000,416.79820218471417,13
2024-09-16 14:56:08.350000,416.8288400076098,999
2024-09-16 14:56:08.404000,416.8101215174535,13
2024-09-16 14:56:08.456000,416.8111157151312,1003
2024-09-16 14:56:08.583000,416.7985299795032,998
2024-09-16 14:56:08.584000,416.8036013669843,98
2024-09-16 14:56:08.586000,416.8424526344154,95
2024-09-16 14:56:08.607000,416.81418701419904,104
2024-09-16 14:56:08.637000,416.8193841641694,1002
2024-09-16 14:56:08.728000,416.817488333037,98
2024-09-16 14:56:08.815000,416.7951471330587,9
2024-09-16 14:56:08.836000,416.8104094251205,1005
