Timestamp,Price,Size
2024-09-19 14:27:00.021000,419.2824907650435,1002
2024-09-19 14:27:00.023000,419.3240149909245,96
2024-09-19 14:27:00.055000,419.31275537802566,1004
2024-09-19 14:27:00.119000,419.2864013628936,1001
2024-09-19 14:27:00.245000,419.2830886169417,998
2024-09-19 14:27:00.281000,419.2838265285435,97
2024-09-19 14:27:00.319000,419.3074137814394,100
2024-09-19 14:27:00.461000,419.3043964784783,101
2024-09-19 14:27:00.470000,419.3075211750915,97
2024-09-19 14:27:00.470000,419.2829072588671,97
2024-09-19 14:27:00.479000,419.2746478319383,103
2024-09-19 14:27:00.501000,419.3227379574416,98
2024-09-19 14:27:00.552000,419.278931056281,6
2024-09-19 14:27:00.553000,419.31599075330354,996
2024-09-19 14:27:00.606000,419.3236178662091,995
2024-09-19 14:27:00.619000,419.2755681188636,8
2024-09-19 14:27:00.622000,419.2762781964631,7
2024-09-19 14:27:00.645000,419.2932860201588,97
2024-09-19 14:27:00.684000,419.3018690767142,1003
2024-09-19 14:27:00.812000,419.3174242227345,7
2024-09-19 14:27:00.830000,419.291867543651,13
2024-09-19 14:27:00.834000,419.3091660794706,96
2024-09-19 14:27:00.880000,419.27101500556086,9
2024-09-19 14:27:01.032000,419.33199022648046,1004
2024-09-19 14:27:01.054000,419.42692600678754,96
2024-09-19 14:27:01.095000,419.40185182892793,1005
2024-09-19 14:27:01.101000,419.4235693544065,95
2024-09-19 14:27:01.179000,419.3590343832225,105
2024-09-19 14:27:01.183000,419.36726017725846,998
2024-09-19 14:27:01.229000,419.4210033596395,8
2024-09-19 14:27:01.283000,419.4143692368015,99
2024-09-19 14:27:01.348000,419.3892781369035,11
2024-09-19 14:27:01.370000,419.410009646802,105
2024-09-19 14:27:01.385000,419.4000128047375,95
2024-09-19 14:27:01.403000,419.40669461899085,1000
2024-09-19 14:27:01.404000,419.40664743781207,1002
2024-09-19 14:27:01.469000,419.3290575966955,5
2024-09-19 14:27:01.531000,419.3739184504976,95
2024-09-19 14:27:01.594000,419.40867361341634,8
2024-09-19 14:27:01.638000,419.44471643231697,1004
2024-09-19 14:27:01.685000,419.4323519959108,1005
2024-09-19 14:27:01.728000,419.3487338640384,1003
2024-09-19 14:27:01.734000,419.4137359626209,14
2024-09-19 14:27:01.784000,419.3896468371296,11
2024-09-19 14:27:01.804000,419.3941691897902,99
2024-09-19 14:27:01.830000,419.4309480323641,100
2024-09-19 14:27:01.851000,419.4011329959796,999
2024-09-19 14:27:01.899000,419.4108971915682,98
2024-09-19 14:27:01.923000,419.4370823118329,99
2024-09-19 14:27:02.031000,419.4023380893597,998
2024-09-19 14:27:02.073000,419.39057654495696,97
2024-09-19 14:27:02.148000,419.39118468762246,14
2024-09-19 14:27:02.206000,419.4052501667837,103
2024-09-19 14:27:02.210000,419.3884239884033,14
2024-09-19 14:27:02.217000,419.3993281654504,98
2024-09-19 14:27:02.259000,419.4006272206495,14
2024-09-19 14:27:02.370000,419.4003013044276,95
2024-09-19 14:27:02.460000,419.4165067961249,1004
2024-09-19 14:27:02.570000,419.3927981128126,998
2024-09-19 14:27:02.638000,419.4118760659307,102
2024-09-19 14:27:02.763000,419.3898154800029,1003
2024-09-19 14:27:02.788000,419.411732215719,1001
2024-09-19 14:27:02.934000,419.38661514755,9
2024-09-19 14:27:02.934000,419.38240700650266,104
2024-09-19 14:27:02.940000,419.4048151475325,996
2024-09-19 14:27:02.949000,419.4113099285072,101
2024-09-19 14:27:03,419.351352698421,102
2024-09-19 14:27:03.003000,419.3736267213083,1005
2024-09-19 14:27:03.024000,419.3680263407046,15
2024-09-19 14:27:03.024000,419.36560959984274,96
2024-09-19 14:27:03.120000,419.3699944928095,1003
2024-09-19 14:27:03.121000,419.3945766733962,5
2024-09-19 14:27:03.185000,419.3298781116613,1000
2024-09-19 14:27:03.204000,419.3647811990192,104
2024-09-19 14:27:03.228000,419.3692621460706,15
2024-09-19 14:27:03.381000,419.3723259331025,11
2024-09-19 14:27:03.405000,419.3714436325432,999
2024-09-19 14:27:03.424000,419.359860535038,1000
2024-09-19 14:27:03.504000,419.360642689179,1004
2024-09-19 14:27:03.534000,419.3846522547557,103
2024-09-19 14:27:03.565000,419.3962907119479,1000
2024-09-19 14:27:03.603000,419.3687899127592,996
2024-09-19 14:27:03.650000,419.3771284674639,13
2024-09-19 14:27:03.676000,419.3788600561456,8
2024-09-19 14:27:03.682000,419.3640003637915,14
2024-09-19 14:27:03.799000,419.3646813290281,7
2024-09-19 14:27:03.811000,419.38233482473646,98
2024-09-19 14:27:03.840000,419.3420292541004,8
2024-09-19 14:27:03.841000,419.3755191485388,13
