Timestamp,Price,Size
2024-09-20 14:03:04.135000,429.4744608124552,9
2024-09-20 14:03:04.217000,429.5393912413475,96
2024-09-20 14:03:04.272000,429.5408863645839,100
2024-09-20 14:03:04.335000,429.53091483130015,1004
2024-09-20 14:03:04.425000,429.5141442771376,1001
2024-09-20 14:03:04.429000,429.5376397528463,11
2024-09-20 14:03:04.591000,429.52034547323024,998
2024-09-20 14:03:04.643000,429.4916588344,997
2024-09-20 14:03:04.651000,429.50307495642704,1001
2024-09-20 14:03:04.678000,429.5384669342212,9
2024-09-20 14:03:04.713000,429.5181640994176,104
2024-09-20 14:03:04.716000,429.5014922937508,99
2024-09-20 14:03:04.731000,429.5360761259474,14
2024-09-20 14:03:04.753000,429.5094736915887,1004
2024-09-20 14:03:04.758000,429.5272270428344,8
2024-09-20 14:03:04.811000,429.5153968687383,1003
2024-09-20 14:03:04.812000,429.5264124275448,1002
2024-09-20 14:03:04.836000,429.5041854481023,8
2024-09-20 14:03:04.850000,429.5385901138551,997
2024-09-20 14:03:04.885000,429.5198462646761,97
2024-09-20 14:03:04.914000,429.51868969904046,98
2024-09-20 14:03:04.945000,429.5018994893748,1005
2024-09-20 14:03:04.945000,429.5355806888264,1001
2024-09-20 14:03:04.982000,429.5248248374592,9
2024-09-20 14:03:05.491000,429.542619420835,15
2024-09-20 14:03:06.005000,429.5511537750567,101
2024-09-20 14:03:06.016000,429.5271383094175,1004
2024-09-20 14:03:06.089000,429.53412652116856,14
2024-09-20 14:03:06.145000,429.53489629362906,10
2024-09-20 14:03:06.172000,429.5507178174599,1001
2024-09-20 14:03:06.250000,429.519934363272,95
2024-09-20 14:03:06.301000,429.5368010442814,15
2024-09-20 14:03:06.313000,429.5407468214961,104
2024-09-20 14:03:06.342000,429.56491675786725,98
2024-09-20 14:03:06.370000,429.5444603345898,1001
2024-09-20 14:03:06.399000,429.5379644948881,5
2024-09-20 14:03:06.484000,429.5433613974398,100
2024-09-20 14:03:06.542000,429.5578802235892,1000
2024-09-20 14:03:06.579000,429.5524589324613,999
2024-09-20 14:03:06.666000,429.5362073146214,10
2024-09-20 14:03:06.679000,429.5489492730248,104
2024-09-20 14:03:06.726000,429.5499348374305,14
2024-09-20 14:03:06.746000,429.5419214452889,1000
2024-09-20 14:03:06.915000,429.5670311373906,6
2024-09-20 14:03:06.927000,429.55809023023215,6
2024-09-20 14:03:06.960000,429.5539817148461,996
2024-09-20 14:03:07.065000,429.5104958039668,10
2024-09-20 14:03:07.070000,429.52713285277247,12
2024-09-20 14:03:07.073000,429.5607161390972,1004
2024-09-20 14:03:07.091000,429.5306603871474,1002
2024-09-20 14:03:07.106000,429.5478430907013,14
2024-09-20 14:03:07.337000,429.5879880239761,14
2024-09-20 14:03:07.352000,429.54233024532175,1000
2024-09-20 14:03:07.459000,429.5606251570958,5
2024-09-20 14:03:07.490000,429.5183494235895,12
2024-09-20 14:03:07.530000,429.54889537243423,100
2024-09-20 14:03:07.541000,429.5556498566652,9
2024-09-20 14:03:07.563000,429.5179276268992,104
2024-09-20 14:03:07.697000,429.585478874322,9
2024-09-20 14:03:07.915000,429.5329115314443,102
2024-09-20 14:03:07.922000,429.5334173136097,98
2024-09-20 14:03:07.949000,429.5373052229247,95
2024-09-20 14:03:07.965000,429.5667623261042,5
2024-09-20 14:03:08.500000,429.5060752733696,14
2024-09-20 14:03:09.342000,429.4947017206776,101
2024-09-20 14:03:09.356000,429.4959668938062,102
2024-09-20 14:03:09.510000,429.51546598696433,15
2024-09-20 14:03:09.613000,429.4740240395002,5
2024-09-20 14:03:09.616000,429.4720105888762,96
2024-09-20 14:03:09.624000,429.51675257200543,14
2024-09-20 14:03:09.695000,429.5053632288655,14
2024-09-20 14:03:09.712000,429.47341945391673,101
2024-09-20 14:03:09.749000,429.4846755750759,13
2024-09-20 14:03:09.751000,429.49218313584026,996
2024-09-20 14:03:09.760000,429.4976166319807,1005
2024-09-20 14:03:09.792000,429.5021928750074,1002
2024-09-20 14:03:09.867000,429.5060472514782,96
2024-09-20 14:03:09.921000,429.4887985730575,15
2024-09-20 14:03:09.939000,429.5380735790167,15
2024-09-20 14:03:10.023000,429.5207212889837,104
2024-09-20 14:03:10.033000,429.56310788364885,995
2024-09-20 14:03:10.098000,429.5010632215454,13
2024-09-20 14:03:10.110000,429.4986182516957,1003
2024-09-20 14:03:10.273000,429.5494113335808,13
2024-09-20 14:03:10.283000,429.54738783592586,997
2024-09-20 14:03:10.349000,429.48991100983216,11
2024-09-20 14:03:10.365000,429.5624479106679,1000
2024-09-20 14:03:10.477000,429.56003274183655,96
2024-09-20 14:03:10.672000,429.5651714647827,999
2024-09-20 14:03:10.742000,429.5141199594373,5
2024-09-20 14:03:10.768000,429.5051667316338,14
2024-09-20 14:03:10.792000,429.555397857456,9
2024-09-20 14:03:10.809000,429.5456367821235,7
2024-09-20 14:03:10.823000,429.5651396686502,1003
2024-09-20 14:03:11.036000,429.54280668521454,1004
2024-09-20 14:03:11.038000,429.5545913938995,1003
2024-09-20 14:03:11.109000,429.5124606202739,5
2024-09-20 14:03:11.120000,429.5602000529004,13
2024-09-20 14:03:11.156000,429.5290585354092,998
2024-09-20 14:03:11.206000,429.5518924361654,7
2024-09-20 14:03:11.207000,429.5632894902181,1003
2024-09-20 14:03:11.214000,429.5655892501607,104
2024-09-20 14:03:11.244000,429.5427576918208,100
2024-09-20 14:03:11.245000,429.55203159062216,1005
2024-09-20 14:03:11.277000,429.5361434912177,102
2024-09-20 14:03:11.355000,429.5639756145167,10
2024-09-20 14:03:11.391000,429.5321947573353,996
2024-09-20 14:03:11.395000,429.5579800223196,11
2024-09-20 14:03:11.505000,429.54263821428685,9
2024-09-20 14:03:11.508000,429.5640355718713,13
2024-09-20 14:03:11.521000,429.55557321096495,14
2024-09-20 14:03:11.590000,429.5437510225761,1002
2024-09-20 14:03:11.621000,429.54441554031513,10
2024-09-20 14:03:11.656000,429.54849641759904,14
2024-09-20 14:03:11.730000,429.5269507831859,6
2024-09-20 14:03:11.732000,429.5449029704511,105
2024-09-20 14:03:11.783000,429.5707569346158,6
2024-09-20 14:03:11.838000,429.5299180749177,1005
2024-09-20 14:03:11.856000,429.56006746037787,11
2024-09-20 14:03:11.914000,429.5730640051498,11
2024-09-20 14:03:11.950000,429.5632899392506,998
2024-09-20 14:03:12.030000,429.5343456618554,105
2024-09-20 14:03:12.050000,429.52077620255625,101
2024-09-20 14:03:12.105000,429.5395554717506,11
2024-09-20 14:03:12.114000,429.5249065358336,1000
2024-09-20 14:03:12.244000,429.5308887717736,8
2024-09-20 14:03:12.298000,429.5077847561252,105
2024-09-20 14:03:12.310000,429.5312829351861,997
2024-09-20 14:03:12.315000,429.5246150661859,11
2024-09-20 14:03:12.320000,429.5436426138253,999
2024-09-20 14:03:12.344000,429.50674356586495,996
2024-09-20 14:03:12.450000,429.53396468037937,99
2024-09-20 14:03:12.455000,429.5455285342256,996
2024-09-20 14:03:12.511000,429.5380688408748,1005
2024-09-20 14:03:12.531000,429.53686668250367,101
2024-09-20 14:03:12.553000,429.53005764158047,7
2024-09-20 14:03:12.572000,429.5361717505656,96
2024-09-20 14:03:12.708000,429.53305250135526,13
2024-09-20 14:03:12.827000,429.5213304085117,102
2024-09-20 14:03:12.907000,429.5311444765968,13
2024-09-20 14:03:12.917000,429.5183530913821,7
2024-09-20 14:03:12.926000,429.5243696730888,5
2024-09-20 14:03:13.044000,429.54076995004567,998
2024-09-20 14:03:13.055000,429.5452812433796,105
2024-09-20 14:03:13.071000,429.5171209356577,1000
2024-09-20 14:03:13.212000,429.49056290404417,96
2024-09-20 14:03:13.484000,429.5271605011424,98
2024-09-20 14:03:13.497000,429.5079356468519,99
2024-09-20 14:03:13.558000,429.51342405228064,996
2024-09-20 14:03:13.762000,429.53199316741086,995
2024-09-20 14:03:13.799000,429.5024516068233,12
2024-09-20 14:03:13.901000,429.5388677502054,102
2024-09-20 14:03:13.971000,429.5247505387169,999
2024-09-20 14:03:13.991000,429.5018708149341,14
2024-09-20 14:03:14.032000,429.53735896237697,102
2024-09-20 14:03:14.047000,429.5359010639896,11
2024-09-20 14:03:14.059000,429.5159256802741,12
2024-09-20 14:03:14.083000,429.48929138704,100
2024-09-20 14:03:14.141000,429.54222997746257,998
2024-09-20 14:03:14.141000,429.5121195318492,997
2024-09-20 14:03:14.302000,429.5504123684695,1005
2024-09-20 14:03:14.395000,429.5308476167896,997
2024-09-20 14:03:14.687000,429.51447663511095,13
2024-09-20 14:03:14.718000,429.5145279343638,1005
2024-09-20 14:03:14.799000,429.5156824830037,96
2024-09-20 14:03:14.843000,429.5384363681877,6
2024-09-20 14:03:14.848000,429.5128488129727,10
2024-09-20 14:03:14.859000,429.5106714139256,105
2024-09-20 14:03:14.859000,429.5074394494772,1002
2024-09-20 14:03:14.932000,429.5479360604989,1001
2024-09-20 14:03:14.963000,429.5045294044614,95
2024-09-20 14:03:14.974000,429.5244490332689,6
2024-09-20 14:03:16.018000,429.502562680066,104
2024-09-20 14:03:16.029000,429.50658402822125,1003
2024-09-20 14:03:16.211000,429.5092281482725,105
2024-09-20 14:03:16.224000,429.4717485464103,100
2024-09-20 14:03:16.285000,429.5312004011121,999
2024-09-20 14:03:16.325000,429.4749236157246,11
2024-09-20 14:03:16.376000,429.50363311242273,104
2024-09-20 14:03:16.441000,429.53412147386496,997
2024-09-20 14:03:16.496000,429.4938856058694,11
2024-09-20 14:03:16.519000,429.5066081940443,14
2024-09-20 14:03:16.546000,429.5027746052036,105
2024-09-20 14:03:16.553000,429.48486655253714,8
2024-09-20 14:03:16.553000,429.4947119927573,5
2024-09-20 14:03:16.556000,429.50376081085926,7
2024-09-20 14:03:16.592000,429.4656077717605,97
2024-09-20 14:03:16.595000,429.5130267091812,1000
2024-09-20 14:03:16.650000,429.5105411894617,98
2024-09-20 14:03:16.769000,429.50979076922096,13
2024-09-20 14:03:16.772000,429.5171942965054,102
2024-09-20 14:03:16.800000,429.4964953362048,14
2024-09-20 14:03:16.810000,429.482100734529,7
2024-09-20 14:03:16.823000,429.49453937844936,996
2024-09-20 14:03:16.832000,429.4867452551594,14
2024-09-20 14:03:16.881000,429.46856476334096,999
2024-09-20 14:03:16.888000,429.4812867535332,105
2024-09-20 14:03:16.899000,429.52650154559615,100
2024-09-20 14:03:16.936000,429.4930539467167,6
2024-09-20 14:03:16.982000,429.48594647431327,998
2024-09-20 14:03:16.986000,429.4923343876346,104
2024-09-20 14:03:17.058000,429.5283604335286,997
2024-09-20 14:03:17.111000,429.5084047595869,99
2024-09-20 14:03:17.147000,429.5323901979291,13
2024-09-20 14:03:17.425000,429.53131528114005,5
2024-09-20 14:03:17.513000,429.5189368087391,1004
2024-09-20 14:03:17.873000,429.5197659091253,103
2024-09-20 14:03:17.881000,429.5249570406736,95
2024-09-20 14:03:18.118000,429.5458222003799,100
2024-09-20 14:03:18.135000,429.4490247919231,1002
2024-09-20 14:03:18.184000,429.48571729212097,8
2024-09-20 14:03:18.187000,429.4617135907043,998
2024-09-20 14:03:18.209000,429.5333491805754,999
2024-09-20 14:03:18.479000,429.5278388176515,100
2024-09-20 14:03:18.490000,429.5095625155581,1002
2024-09-20 14:03:18.496000,429.5471203295268,104
2024-09-20 14:03:18.588000,429.5403268225488,1001
2024-09-20 14:03:18.590000,429.4469221824604,1004
2024-09-20 14:03:18.692000,429.55592982167,5
2024-09-20 14:03:18.751000,429.5156028988085,98
2024-09-20 14:03:18.833000,429.47345213399336,996
2024-09-20 14:03:18.897000,429.4664439149545,104
2024-09-20 14:03:19.167000,429.4004242792765,97
2024-09-20 14:03:19.169000,429.4235423927146,103
2024-09-20 14:03:19.306000,429.42025075321015,997
2024-09-20 14:03:19.361000,429.43482189355456,1002
2024-09-20 14:03:19.503000,429.4155642506549,99
2024-09-20 14:03:19.531000,429.4170384722957,105
2024-09-20 14:03:19.602000,429.3993334804121,95
2024-09-20 14:03:19.698000,429.4075911347192,1001
2024-09-20 14:03:19.786000,429.42210297717367,15
2024-09-20 14:03:19.859000,429.4181718701343,1000
2024-09-20 14:03:19.869000,429.4168411179052,11
2024-09-20 14:03:19.908000,429.41884214274927,96
2024-09-20 14:03:19.939000,429.40580903715664,99
2024-09-20 14:03:20.054000,429.3517292063478,1005
2024-09-20 14:03:20.121000,429.4134787477208,1000
2024-09-20 14:03:20.124000,429.3817378618927,102
2024-09-20 14:03:20.125000,429.4134708372888,98
2024-09-20 14:03:20.200000,429.4091432507733,10
2024-09-20 14:03:20.223000,429.4260616287136,102
2024-09-20 14:03:20.243000,429.3754694338398,15
2024-09-20 14:03:20.252000,429.3904395896541,995
2024-09-20 14:03:20.388000,429.4104035850759,100
2024-09-20 14:03:20.398000,429.3533086417584,15
2024-09-20 14:03:20.403000,429.3710430481136,9
2024-09-20 14:03:20.545000,429.3984861621173,100
2024-09-20 14:03:20.610000,429.4057761087236,11
2024-09-20 14:03:20.654000,429.4045224117993,9
2024-09-20 14:03:20.688000,429.38701026339146,999
2024-09-20 14:03:20.706000,429.4119192647873,13
2024-09-20 14:03:20.823000,429.4103945822978,96
2024-09-20 14:03:20.837000,429.4222236476849,998
2024-09-20 14:03:20.875000,429.42280943564487,1000
2024-09-20 14:03:20.891000,429.4122534261623,105
2024-09-20 14:03:20.892000,429.360138530684,8
2024-09-20 14:03:20.960000,429.3815277836373,104
2024-09-20 14:03:20.995000,429.4263928786901,105
2024-09-20 14:03:21.105000,429.42157801420393,103
2024-09-20 14:03:21.151000,429.4374851756545,6
2024-09-20 14:03:21.274000,429.4404407355495,97
2024-09-20 14:03:21.593000,429.4247747952704,1002
2024-09-20 14:03:21.704000,429.43835879065495,1005
2024-09-20 14:03:21.765000,429.4274223983469,96
2024-09-20 14:03:21.846000,429.4320792528164,1004
2024-09-20 14:03:21.848000,429.4223914017276,105
2024-09-20 14:03:21.890000,429.4041824268635,7
2024-09-20 14:03:22.457000,429.4237988141505,97
2024-09-20 14:03:22.750000,429.438995938599,1001
2024-09-20 14:03:22.785000,429.4200599413252,6
2024-09-20 14:03:23.130000,429.424324420607,997
2024-09-20 14:03:23.159000,429.4040225325868,105
2024-09-20 14:03:23.343000,429.4130889176321,97
2024-09-20 14:03:23.437000,429.3989151739719,9
2024-09-20 14:03:23.726000,429.4173138010519,996
2024-09-20 14:03:23.866000,429.4215691505007,100
2024-09-20 14:03:23.870000,429.4050117134894,95
2024-09-20 14:03:24.108000,429.3623965699598,997
2024-09-20 14:03:24.147000,429.45104734939247,5
2024-09-20 14:03:24.153000,429.3631992026847,6
2024-09-20 14:03:24.266000,429.43923788143854,6
2024-09-20 14:03:24.385000,429.4211307290955,10
2024-09-20 14:03:24.445000,429.4107018559528,99
2024-09-20 14:03:24.451000,429.3725441339728,13
2024-09-20 14:03:24.485000,429.3659212713334,102
2024-09-20 14:03:24.529000,429.4474136855903,1001
2024-09-20 14:03:24.555000,429.3800775266408,997
2024-09-20 14:03:24.570000,429.3924992303973,999
2024-09-20 14:03:24.630000,429.4115578638108,997
2024-09-20 14:03:24.715000,429.42469957076463,96
2024-09-20 14:03:24.728000,429.4303678859061,995
2024-09-20 14:03:24.737000,429.4532355885317,997
2024-09-20 14:03:24.758000,429.4078729363311,12
2024-09-20 14:03:24.780000,429.437771387902,12
2024-09-20 14:03:24.791000,429.3634389356923,103
2024-09-20 14:03:24.796000,429.3714933994546,104
2024-09-20 14:03:24.822000,429.4334449733334,100
2024-09-20 14:03:24.833000,429.3893654166894,1000
2024-09-20 14:03:25.085000,429.3925511178841,6
2024-09-20 14:03:25.731000,429.3596107909352,8
2024-09-20 14:03:25.867000,429.39659902050727,103
2024-09-20 14:03:25.869000,429.3642670136984,1003
2024-09-20 14:03:25.907000,429.3822362551417,104
2024-09-20 14:03:25.909000,429.3902968649435,998
2024-09-20 14:03:26.036000,429.3737836717568,13
2024-09-20 14:03:26.190000,429.3352967912847,98
2024-09-20 14:03:26.315000,429.3866898944099,7
2024-09-20 14:03:26.319000,429.3371880956776,15
2024-09-20 14:03:26.350000,429.3125477944871,10
2024-09-20 14:03:26.354000,429.3450541068688,104
2024-09-20 14:03:26.377000,429.3351514827606,14
2024-09-20 14:03:26.391000,429.36645267484414,998
2024-09-20 14:03:26.399000,429.3410898122242,13
2024-09-20 14:03:26.416000,429.3359794086396,6
2024-09-20 14:03:26.422000,429.3491304703941,99
2024-09-20 14:03:26.446000,429.3520572938982,997
2024-09-20 14:03:26.460000,429.3263855510756,5
2024-09-20 14:03:26.481000,429.3903337719328,1000
2024-09-20 14:03:26.505000,429.3367352138996,103
2024-09-20 14:03:26.518000,429.3687877819663,104
2024-09-20 14:03:26.611000,429.3076514252402,1000
2024-09-20 14:03:26.631000,429.3638047396631,7
2024-09-20 14:03:26.666000,429.3057284837437,1002
2024-09-20 14:03:26.721000,429.367944906496,95
2024-09-20 14:03:26.729000,429.3078052230363,1001
2024-09-20 14:03:26.780000,429.3166963591849,14
2024-09-20 14:03:26.852000,429.31410342387306,997
2024-09-20 14:03:26.882000,429.3284979671925,996
2024-09-20 14:03:26.887000,429.35056705201214,12
2024-09-20 14:03:26.942000,429.3806013919364,9
2024-09-20 14:03:27.020000,429.2923060141575,100
2024-09-20 14:03:27.214000,429.3093561379376,999
2024-09-20 14:03:27.282000,429.2935799660492,1004
2024-09-20 14:03:27.481000,429.3180094968632,997
2024-09-20 14:03:27.779000,429.3181272085759,95
2024-09-20 14:03:28.048000,429.33546323076325,105
2024-09-20 14:03:28.066000,429.3229302992488,102
2024-09-20 14:03:28.069000,429.2552629597676,99
2024-09-20 14:03:28.075000,429.2738914566276,13
2024-09-20 14:03:28.242000,429.2421122433827,102
2024-09-20 14:03:28.269000,429.26067907339433,1004
2024-09-20 14:03:28.319000,429.3246069019384,12
2024-09-20 14:03:28.332000,429.2829486906469,6
2024-09-20 14:03:28.364000,429.3007833898668,996
2024-09-20 14:03:28.373000,429.325345859101,14
2024-09-20 14:03:28.422000,429.266528041345,98
2024-09-20 14:03:28.430000,429.3272614385397,98
2024-09-20 14:03:28.448000,429.288101343728,8
2024-09-20 14:03:28.460000,429.28810804721167,998
2024-09-20 14:03:28.493000,429.2864650778857,9
2024-09-20 14:03:28.606000,429.2507249529578,1004
2024-09-20 14:03:28.623000,429.2994680431431,999
2024-09-20 14:03:28.636000,429.2995328588915,102
2024-09-20 14:03:28.639000,429.23291127418224,1003
2024-09-20 14:03:28.653000,429.2937244160429,999
2024-09-20 14:03:28.792000,429.29654233702826,7
2024-09-20 14:03:28.812000,429.2987157180643,1002
2024-09-20 14:03:28.821000,429.2360472962478,1004
2024-09-20 14:03:28.834000,429.32605543973006,95
2024-09-20 14:03:28.861000,429.27087717887446,1000
2024-09-20 14:03:28.892000,429.29781295387664,97
2024-09-20 14:03:28.898000,429.31406086841656,104
2024-09-20 14:03:28.941000,429.28619207640577,15
2024-09-20 14:03:28.976000,429.28754881348993,13
2024-09-20 14:03:29.088000,429.3258013382653,105
2024-09-20 14:03:29.122000,429.2963543228996,97
2024-09-20 14:03:29.123000,429.3274201342947,997
2024-09-20 14:03:29.179000,429.318989936165,100
2024-09-20 14:03:29.184000,429.2956510944597,13
2024-09-20 14:03:29.206000,429.3494591673128,8
2024-09-20 14:03:29.217000,429.31523903822887,102
2024-09-20 14:03:29.248000,429.2806437596994,97
2024-09-20 14:03:29.260000,429.2949283957073,14
2024-09-20 14:03:29.270000,429.3418462223864,1001
2024-09-20 14:03:29.356000,429.2854332683604,96
2024-09-20 14:03:29.396000,429.3006996618337,6
2024-09-20 14:03:29.488000,429.27063925326354,99
2024-09-20 14:03:29.535000,429.2961949907959,998
2024-09-20 14:03:29.544000,429.2966998019977,99
2024-09-20 14:03:29.551000,429.2947285765786,995
2024-09-20 14:03:29.563000,429.2926426388476,96
2024-09-20 14:03:29.574000,429.3012161393392,8
2024-09-20 14:03:29.605000,429.3253878462296,98
2024-09-20 14:03:29.646000,429.28187166847226,11
2024-09-20 14:03:29.653000,429.3045329276845,98
2024-09-20 14:03:29.668000,429.30645797504417,1005
2024-09-20 14:03:29.690000,429.33312720906144,1001
2024-09-20 14:03:29.694000,429.28359675052445,11
2024-09-20 14:03:29.699000,429.2928713371644,96
2024-09-20 14:03:29.717000,429.2909802936304,102
2024-09-20 14:03:29.732000,429.3117509416652,997
2024-09-20 14:03:29.792000,429.3225765379962,5
2024-09-20 14:03:29.855000,429.3216676792491,103
2024-09-20 14:03:29.939000,429.2922446102791,1001
2024-09-20 14:03:30.239000,429.2944715087791,9
2024-09-20 14:03:30.350000,429.27615423680254,997
2024-09-20 14:03:30.504000,429.2884928700763,101
2024-09-20 14:03:30.697000,429.2880627533834,99
2024-09-20 14:03:30.932000,429.31862217416665,998
2024-09-20 14:03:30.956000,429.2769297322655,996
2024-09-20 14:03:31.070000,429.2599529542778,99
2024-09-20 14:03:31.182000,429.25222888135295,98
2024-09-20 14:03:31.203000,429.264172282738,1000
2024-09-20 14:03:31.216000,429.27874195359726,5
2024-09-20 14:03:31.286000,429.2899694783093,104
2024-09-20 14:03:31.405000,429.2927593822607,101
2024-09-20 14:03:31.437000,429.32306662613536,1002
2024-09-20 14:03:31.480000,429.262058279661,9
2024-09-20 14:03:31.525000,429.275015831685,995
2024-09-20 14:03:31.574000,429.2844026049751,10
2024-09-20 14:03:31.689000,429.2910027635688,95
2024-09-20 14:03:31.709000,429.2858020790964,103
2024-09-20 14:03:31.721000,429.2677605159138,995
2024-09-20 14:03:31.731000,429.2778694113711,1001
2024-09-20 14:03:31.968000,429.2739473224832,999
2024-09-20 14:03:31.990000,429.2738930289268,996
2024-09-20 14:03:31.993000,429.3024656720586,1004
2024-09-20 14:03:32.052000,429.17549088318407,7
2024-09-20 14:03:32.252000,429.1678339785008,96
2024-09-20 14:03:32.337000,429.21359835838416,7
2024-09-20 14:03:32.344000,429.1891729369305,101
2024-09-20 14:03:32.374000,429.1832788204311,104
2024-09-20 14:03:32.409000,429.19509086713344,6
2024-09-20 14:03:32.520000,429.1865893570399,1002
2024-09-20 14:03:32.624000,429.2091352840408,999
2024-09-20 14:03:32.626000,429.2040234954935,99
2024-09-20 14:03:32.680000,429.2308532621777,95
2024-09-20 14:03:32.768000,429.1974515092597,5
2024-09-20 14:03:32.782000,429.18840195670646,1002
2024-09-20 14:03:32.879000,429.1756745805953,105
2024-09-20 14:03:33.164000,429.24139864628063,1000
2024-09-20 14:03:33.178000,429.2675394606408,5
2024-09-20 14:03:33.230000,429.2092335098296,98
2024-09-20 14:03:33.283000,429.2418100537686,7
2024-09-20 14:03:33.286000,429.2291116632848,7
2024-09-20 14:03:33.295000,429.22052454596,13
2024-09-20 14:03:33.457000,429.2182642197342,1000
2024-09-20 14:03:33.635000,429.2599299070244,5
2024-09-20 14:03:33.687000,429.1886962739096,999
2024-09-20 14:03:33.941000,429.2387638455904,15
2024-09-20 14:03:34.070000,429.2877296809792,1000
2024-09-20 14:03:34.186000,429.2765944453695,99
2024-09-20 14:03:34.209000,429.3045720324048,995
2024-09-20 14:03:34.303000,429.27316909508784,14
2024-09-20 14:03:34.361000,429.2397639105904,103
2024-09-20 14:03:34.361000,429.2838261052781,101
2024-09-20 14:03:34.429000,429.2675030587432,1004
2024-09-20 14:03:34.528000,429.2494725005176,1000
2024-09-20 14:03:34.590000,429.27966309288536,12
2024-09-20 14:03:34.609000,429.2505579413575,1003
2024-09-20 14:03:34.611000,429.2671861726042,998
2024-09-20 14:03:34.691000,429.2546564849067,100
