Timestamp,Price,Size
2024-09-20 11:21:01.026000,425.9884511715638,103
2024-09-20 11:21:01.044000,426.02543442839954,998
2024-09-20 11:21:01.048000,426.0508633239392,96
2024-09-20 11:21:01.120000,425.9870265265079,6
2024-09-20 11:21:01.166000,426.0359007850252,11
2024-09-20 11:21:01.226000,426.0220300628162,15
2024-09-20 11:21:01.264000,426.0002044393727,99
2024-09-20 11:21:01.278000,426.0011896165918,15
2024-09-20 11:21:01.295000,426.0543041430814,12
2024-09-20 11:21:01.315000,426.04347113783024,95
2024-09-20 11:21:01.329000,426.0038298763256,5
2024-09-20 11:21:01.334000,425.9902743702111,999
2024-09-20 11:21:01.436000,425.9816668509122,101
2024-09-20 11:21:01.484000,426.033082981995,998
2024-09-20 11:21:01.495000,425.98861739267113,97
2024-09-20 11:21:01.503000,425.9847139517212,999
2024-09-20 11:21:01.533000,425.9960416736385,6
2024-09-20 11:21:01.537000,425.9760643513883,97
2024-09-20 11:21:01.549000,425.9774339294953,8
2024-09-20 11:21:01.612000,426.0284580562741,95
2024-09-20 11:21:01.616000,426.0259239149736,95
2024-09-20 11:21:01.708000,425.9647847927964,14
2024-09-20 11:21:01.817000,425.9946976317212,101
2024-09-20 11:21:01.850000,425.9793456288993,7
2024-09-20 11:21:01.865000,425.9987019024591,999
2024-09-20 11:21:01.871000,426.0175918389902,105
2024-09-20 11:21:01.957000,426.0074671260158,14
2024-09-20 11:21:01.983000,426.0212478386413,1002
2024-09-20 11:21:02.026000,425.8787525530207,98
2024-09-20 11:21:02.026000,425.9344811142254,997
2024-09-20 11:21:02.043000,425.9442716276775,100
2024-09-20 11:21:02.174000,425.92856629641005,996
2024-09-20 11:21:02.218000,425.8670173365927,102
2024-09-20 11:21:02.240000,425.9760623674754,102
2024-09-20 11:21:02.267000,425.8833332874954,1000
2024-09-20 11:21:02.276000,425.92764980342,14
2024-09-20 11:21:02.282000,425.9583487103265,6
2024-09-20 11:21:02.301000,425.9740514084694,998
2024-09-20 11:21:02.349000,425.87050990655206,14
2024-09-20 11:21:02.368000,425.9403080052958,101
2024-09-20 11:21:02.374000,425.8795163034024,95
2024-09-20 11:21:02.387000,425.973880365045,99
2024-09-20 11:21:02.440000,425.9227979337772,1004
2024-09-20 11:21:02.483000,425.8739503586281,103
2024-09-20 11:21:02.517000,425.9537944239806,9
2024-09-20 11:21:02.520000,425.93544645179225,103
2024-09-20 11:21:02.527000,425.9330161152592,99
2024-09-20 11:21:02.541000,425.957050425903,13
2024-09-20 11:21:02.599000,425.961931957842,10
2024-09-20 11:21:02.681000,425.9387065482367,9
2024-09-20 11:21:02.735000,425.87055428232856,99
2024-09-20 11:21:02.851000,425.9249694013922,104
2024-09-20 11:21:02.952000,425.8751566613013,8
2024-09-20 11:21:02.978000,425.8815708745021,8
2024-09-20 11:21:02.999000,425.9485415518771,98
2024-09-20 11:21:03.227000,425.890056271685,99
2024-09-20 11:21:03.262000,425.8966096213363,103
2024-09-20 11:21:03.560000,425.8984745955499,1003
2024-09-20 11:21:03.761000,425.8709909936596,98
2024-09-20 11:21:03.796000,425.89020081781706,1001
2024-09-20 11:21:03.869000,425.888797638698,1003
2024-09-20 11:21:03.950000,425.8854586131305,1005
2024-09-20 11:21:05.123000,425.904381327912,12
2024-09-20 11:21:05.313000,425.9051526295011,9
2024-09-20 11:21:05.407000,425.903387324808,999
2024-09-20 11:21:05.654000,425.89523242312055,99
2024-09-20 11:21:05.712000,425.89559391663374,1000
2024-09-20 11:21:05.929000,425.8973783347832,99
2024-09-20 11:21:06.025000,425.9482577972543,9
2024-09-20 11:21:06.062000,425.8818186718982,9
2024-09-20 11:21:06.141000,426.0391124135328,15
2024-09-20 11:21:06.159000,425.9513217578724,999
2024-09-20 11:21:06.201000,425.85757712018,6
2024-09-20 11:21:06.217000,426.0051942664752,11
2024-09-20 11:21:06.225000,425.89150466876976,5
2024-09-20 11:21:06.273000,426.0351852482682,101
2024-09-20 11:21:06.274000,425.9580110750096,6
2024-09-20 11:21:06.289000,426.0335895727122,97
2024-09-20 11:21:06.356000,425.96803103425816,995
2024-09-20 11:21:06.379000,426.0403476898327,97
2024-09-20 11:21:06.435000,425.8825537577616,97
2024-09-20 11:21:06.444000,425.9024705531025,15
2024-09-20 11:21:06.475000,425.86304028230455,1002
2024-09-20 11:21:06.502000,425.9439184356624,1003
2024-09-20 11:21:06.504000,425.9743000701136,1002
2024-09-20 11:21:06.616000,425.8991134225225,996
2024-09-20 11:21:06.634000,425.8947409473205,1005
2024-09-20 11:21:06.671000,425.88617206338506,96
2024-09-20 11:21:06.680000,426.0403097366804,13
2024-09-20 11:21:06.765000,426.0384355191991,104
2024-09-20 11:21:06.814000,425.8674471039212,995
2024-09-20 11:21:06.817000,425.8581501127514,1002
2024-09-20 11:21:06.894000,426.0416156304841,9
2024-09-20 11:21:06.913000,425.8859014996162,6
2024-09-20 11:21:06.959000,426.02025945100473,1001
2024-09-20 11:21:07,426.0696090651471,997
2024-09-20 11:21:07.003000,426.0770758592963,12
2024-09-20 11:21:07.022000,426.05119117221886,100
2024-09-20 11:21:07.104000,426.0821289391604,1002
2024-09-20 11:21:07.105000,426.08072239375696,96
2024-09-20 11:21:07.126000,426.0516969263493,5
2024-09-20 11:21:07.130000,426.1042379136631,15
2024-09-20 11:21:07.165000,426.0582091080584,8
2024-09-20 11:21:07.189000,426.1211399951412,102
2024-09-20 11:21:07.211000,426.0978989687725,99
2024-09-20 11:21:07.259000,426.0558186555813,97
2024-09-20 11:21:07.301000,426.1234762449426,7
2024-09-20 11:21:07.304000,426.0799664215271,100
2024-09-20 11:21:07.350000,426.1025029414712,996
2024-09-20 11:21:07.357000,426.09064433043153,997
2024-09-20 11:21:07.420000,426.0784288840697,1002
2024-09-20 11:21:07.471000,426.1237029709238,5
2024-09-20 11:21:07.549000,426.11021509638215,101
2024-09-20 11:21:07.585000,426.07309410927934,1002
2024-09-20 11:21:07.630000,426.0722510120122,14
2024-09-20 11:21:07.719000,426.029331664128,9
2024-09-20 11:21:07.751000,426.09284494130975,10
2024-09-20 11:21:07.784000,426.05494066804977,998
2024-09-20 11:21:07.797000,426.1211388269422,1001
2024-09-20 11:21:07.856000,426.0559103167121,12
2024-09-20 11:21:07.895000,426.0924608921999,997
2024-09-20 11:21:07.901000,426.0589220722828,12
2024-09-20 11:21:07.937000,426.12377520990185,1002
2024-09-20 11:21:07.963000,426.1039012086345,12
2024-09-20 11:21:08.224000,426.08973625973937,997
2024-09-20 11:21:08.308000,426.0739123082876,13
2024-09-20 11:21:08.571000,426.0935621694309,104
2024-09-20 11:21:08.919000,426.0911746089873,999
2024-09-20 11:21:08.948000,426.0998079541027,996
2024-09-20 11:21:09,426.1357329680465,100
2024-09-20 11:21:09.239000,426.0992148154676,5
2024-09-20 11:21:09.579000,426.124145541834,100
2024-09-20 11:21:09.611000,426.1634868277419,100
2024-09-20 11:21:09.746000,426.1425623986874,1004
2024-09-20 11:21:09.764000,426.1630944690208,96
2024-09-20 11:21:09.924000,426.15257476642097,97
2024-09-20 11:21:10.022000,426.1904876949208,1000
2024-09-20 11:21:10.078000,426.1043062381434,11
2024-09-20 11:21:10.085000,426.1316072306929,97
2024-09-20 11:21:10.128000,426.1220528971119,1003
2024-09-20 11:21:10.139000,426.1292852182089,9
2024-09-20 11:21:10.150000,426.1144256799627,103
2024-09-20 11:21:10.156000,426.1442783333553,97
2024-09-20 11:21:10.187000,426.1030179044135,1005
2024-09-20 11:21:10.217000,426.1106103397395,9
2024-09-20 11:21:10.245000,426.1704022069715,8
2024-09-20 11:21:10.267000,426.1522063305879,97
2024-09-20 11:21:10.301000,426.1189559637239,95
2024-09-20 11:21:10.321000,426.1231037270229,96
2024-09-20 11:21:10.322000,426.10990786750034,13
2024-09-20 11:21:10.342000,426.0982975930888,5
2024-09-20 11:21:10.423000,426.1164231552282,100
2024-09-20 11:21:10.444000,426.10444775026417,99
2024-09-20 11:21:10.490000,426.1834418842533,100
2024-09-20 11:21:10.496000,426.173256679666,7
