Timestamp,Price,Size
2024-09-17 14:03:06.239000,402.2019003187553,105
2024-09-17 14:03:06.253000,402.2587784109388,996
2024-09-17 14:03:06.286000,402.2369102186275,8
2024-09-17 14:03:06.310000,402.2557919338048,103
2024-09-17 14:03:06.377000,402.2525042412335,99
2024-09-17 14:03:06.408000,402.2259542888476,101
2024-09-17 14:03:06.410000,402.26272770906144,997
2024-09-17 14:03:06.521000,402.2308586730268,13
2024-09-17 14:03:06.550000,402.2693133814008,103
2024-09-17 14:03:06.571000,402.2378581977391,97
2024-09-17 14:03:06.600000,402.2705998634906,1004
2024-09-17 14:03:06.628000,402.2522799695304,99
2024-09-17 14:03:06.675000,402.24391202678623,97
2024-09-17 14:03:06.696000,402.18912870630766,102
2024-09-17 14:03:06.797000,402.2339543858254,995
2024-09-17 14:03:06.840000,402.2613406720278,103
2024-09-17 14:03:06.870000,402.25079549528925,10
2024-09-17 14:03:06.916000,402.2490721294234,7
2024-09-17 14:03:06.924000,402.2604124289417,12
2024-09-17 14:03:06.948000,402.2722988754685,100
2024-09-17 14:03:06.976000,402.26053625405103,1000
2024-09-17 14:03:07.035000,402.1764144561077,98
2024-09-17 14:03:07.330000,402.1928816475633,997
2024-09-17 14:03:07.356000,402.2000684417295,999
2024-09-17 14:03:07.421000,402.2010878067802,101
2024-09-17 14:03:07.516000,402.20119352172986,96
2024-09-17 14:03:07.719000,402.2010891388596,1005
2024-09-17 14:03:07.751000,402.1914012965076,13
2024-09-17 14:03:07.821000,402.20250487390416,105
2024-09-17 14:03:07.897000,402.19693013702926,104
2024-09-17 14:03:07.943000,402.18181530783534,101
2024-09-17 14:03:08.069000,402.2306279014808,96
2024-09-17 14:03:08.136000,402.20294787409074,15
2024-09-17 14:03:08.174000,402.2172141641782,97
2024-09-17 14:03:08.264000,402.2084376432945,15
2024-09-17 14:03:08.358000,402.1977161415264,1004
2024-09-17 14:03:08.416000,402.2392112087246,995
2024-09-17 14:03:08.493000,402.2403136006657,97
2024-09-17 14:03:08.624000,402.2365896492132,11
2024-09-17 14:03:08.627000,402.251425098741,97
2024-09-17 14:03:08.678000,402.2052246610522,11
2024-09-17 14:03:08.711000,402.1876449166536,998
2024-09-17 14:03:08.776000,402.1887872513356,100
2024-09-17 14:03:08.958000,402.2048825851036,105
2024-09-17 14:03:09.177000,402.26503776224695,998
2024-09-17 14:03:09.185000,402.2538625131364,101
2024-09-17 14:03:09.248000,402.2467148970194,102
2024-09-17 14:03:09.254000,402.2431023723313,997
2024-09-17 14:03:09.265000,402.25025860854976,6
2024-09-17 14:03:09.281000,402.2625235678814,11
2024-09-17 14:03:09.289000,402.25486180046425,1004
2024-09-17 14:03:09.392000,402.2560434658678,8
2024-09-17 14:03:09.466000,402.239192856869,1002
2024-09-17 14:03:09.553000,402.2409743040616,11
2024-09-17 14:03:09.633000,402.2539633619864,100
2024-09-17 14:03:09.666000,402.2551697658099,14
2024-09-17 14:03:09.740000,402.25546470919016,8
2024-09-17 14:03:09.927000,402.2406169951331,103
2024-09-17 14:03:10.004000,402.252392250566,100
2024-09-17 14:03:10.087000,402.3345613383058,1000
2024-09-17 14:03:10.097000,402.2811493232651,11
2024-09-17 14:03:10.138000,402.3333611223666,96
2024-09-17 14:03:10.249000,402.32852384149686,1000
2024-09-17 14:03:10.259000,402.3132855706079,9
2024-09-17 14:03:10.309000,402.3122771051082,1002
2024-09-17 14:03:10.324000,402.3071382021862,102
2024-09-17 14:03:10.420000,402.3148315590596,96
2024-09-17 14:03:10.446000,402.2968758013772,100
2024-09-17 14:03:10.541000,402.2765937658941,103
2024-09-17 14:03:10.556000,402.2806682593066,15
2024-09-17 14:03:10.565000,402.2739060439092,995
2024-09-17 14:03:10.584000,402.3176369095332,998
2024-09-17 14:03:10.586000,402.3346350337029,1001
2024-09-17 14:03:10.623000,402.2480994135466,1005
2024-09-17 14:03:10.653000,402.3111095141938,5
2024-09-17 14:03:10.693000,402.3728202689543,105
2024-09-17 14:03:10.711000,402.3050826125822,15
2024-09-17 14:03:10.726000,402.3324036495349,10
2024-09-17 14:03:10.826000,402.29903564100897,102
2024-09-17 14:03:10.865000,402.2708163074059,13
2024-09-17 14:03:10.991000,402.34389348813824,9
2024-09-17 14:03:11.034000,402.4054795852442,102
2024-09-17 14:03:11.053000,402.4550560512938,5
2024-09-17 14:03:11.056000,402.4187837046512,995
2024-09-17 14:03:11.155000,402.4591488248719,12
2024-09-17 14:03:11.187000,402.4478720815853,1005
2024-09-17 14:03:11.284000,402.4682759047281,100
2024-09-17 14:03:11.339000,402.4849698356847,1002
2024-09-17 14:03:11.355000,402.3663030544898,15
2024-09-17 14:03:11.396000,402.3776829950009,1000
2024-09-17 14:03:11.437000,402.37504292221416,999
2024-09-17 14:03:11.503000,402.445755816395,1005
2024-09-17 14:03:11.521000,402.4860995576938,99
2024-09-17 14:03:11.561000,402.46112531417367,98
2024-09-17 14:03:11.591000,402.48798409922847,13
2024-09-17 14:03:11.596000,402.4582027453545,11
2024-09-17 14:03:11.597000,402.37513303156,100
2024-09-17 14:03:11.618000,402.3628915853332,996
2024-09-17 14:03:11.628000,402.4350468535186,1002
2024-09-17 14:03:11.657000,402.3691404637136,9
2024-09-17 14:03:11.698000,402.4855626127614,12
2024-09-17 14:03:11.765000,402.37413729749255,1001
2024-09-17 14:03:11.775000,402.4498472733943,1002
2024-09-17 14:03:11.825000,402.4595771171895,100
2024-09-17 14:03:11.830000,402.470002633888,8
2024-09-17 14:03:11.897000,402.3944737947538,10
2024-09-17 14:03:11.939000,402.38016936750887,9
2024-09-17 14:03:11.969000,402.4671720059132,103
2024-09-17 14:03:11.987000,402.3704853739925,998
2024-09-17 14:03:12.050000,402.4744327678482,98
2024-09-17 14:03:12.350000,402.4583204091647,98
2024-09-17 14:03:12.557000,402.48883978708,5
2024-09-17 14:03:12.620000,402.476589600382,95
2024-09-17 14:03:12.785000,402.4729093783607,96
2024-09-17 14:03:13.046000,402.4478868109039,104
2024-09-17 14:03:13.072000,402.45163760855417,1000
2024-09-17 14:03:13.117000,402.43126685948033,15
2024-09-17 14:03:13.125000,402.42647164570445,995
2024-09-17 14:03:13.128000,402.4290302472601,998
2024-09-17 14:03:13.344000,402.4103187510369,14
2024-09-17 14:03:13.354000,402.4552219779682,997
2024-09-17 14:03:13.442000,402.4492483835791,1002
2024-09-17 14:03:13.716000,402.44136692168456,1004
2024-09-17 14:03:13.754000,402.45939092000174,1002
2024-09-17 14:03:13.766000,402.4597590199247,1000
2024-09-17 14:03:13.893000,402.4667616988996,101
2024-09-17 14:03:13.958000,402.42719490933706,1000
2024-09-17 14:03:13.989000,402.4335626592277,9
2024-09-17 14:03:14.057000,402.4271274508466,100
2024-09-17 14:03:14.071000,402.4312833413823,96
2024-09-17 14:03:14.120000,402.422970154484,103
2024-09-17 14:03:14.138000,402.4076210888872,8
2024-09-17 14:03:14.175000,402.4499549801166,1002
2024-09-17 14:03:14.211000,402.4081419464,998
2024-09-17 14:03:14.255000,402.40963702908334,1002
2024-09-17 14:03:14.326000,402.40182412249374,97
2024-09-17 14:03:14.386000,402.3936926684951,999
2024-09-17 14:03:14.408000,402.4112893630931,1005
2024-09-17 14:03:14.503000,402.4123443925967,99
2024-09-17 14:03:14.506000,402.4338889871969,1003
2024-09-17 14:03:14.544000,402.4123245377795,997
2024-09-17 14:03:14.559000,402.4128347732721,996
2024-09-17 14:03:14.564000,402.4273989627152,9
2024-09-17 14:03:14.568000,402.4195763383288,97
2024-09-17 14:03:14.596000,402.4082803791055,99
2024-09-17 14:03:14.608000,402.4063084719477,14
2024-09-17 14:03:14.638000,402.4244998510536,1004
2024-09-17 14:03:14.736000,402.4213288818402,13
2024-09-17 14:03:14.768000,402.4568321287137,996
2024-09-17 14:03:14.785000,402.420353901483,95
2024-09-17 14:03:14.803000,402.4191537006649,96
2024-09-17 14:03:14.847000,402.3856647541346,1003
2024-09-17 14:03:14.857000,402.4052262491943,1002
2024-09-17 14:03:14.887000,402.439226476993,99
2024-09-17 14:03:14.909000,402.3964103316597,104
2024-09-17 14:03:14.972000,402.40210030191474,13
2024-09-17 14:03:15.038000,402.3135909391987,9
2024-09-17 14:03:15.047000,402.3559229906047,6
2024-09-17 14:03:15.123000,402.3142615690009,1004
2024-09-17 14:03:15.202000,402.38238806365536,1002
2024-09-17 14:03:15.225000,402.304787398995,103
2024-09-17 14:03:15.288000,402.424146990734,11
2024-09-17 14:03:15.297000,402.29811798579726,1001
2024-09-17 14:03:15.317000,402.3030934058015,1001
2024-09-17 14:03:15.319000,402.4335677356853,995
2024-09-17 14:03:15.383000,402.4421991441565,5
2024-09-17 14:03:15.436000,402.3348332955432,1004
2024-09-17 14:03:15.488000,402.2910339673625,1003
2024-09-17 14:03:15.502000,402.2911881412224,99
2024-09-17 14:03:15.562000,402.3419780177709,7
2024-09-17 14:03:15.576000,402.2926669397708,996
2024-09-17 14:03:15.579000,402.307832348566,101
2024-09-17 14:03:15.784000,402.31812525607455,95
2024-09-17 14:03:15.857000,402.3094810048258,102
2024-09-17 14:03:15.867000,402.28469993600606,12
2024-09-17 14:03:15.900000,402.2879544404519,5
2024-09-17 14:03:15.911000,402.2923534508475,5
2024-09-17 14:03:15.921000,402.2932542982825,1002
2024-09-17 14:03:15.941000,402.3288447606309,1004
2024-09-17 14:03:15.946000,402.3525353796331,99
2024-09-17 14:03:15.947000,402.38481753946087,1000
2024-09-17 14:03:15.960000,402.3966157805959,96
2024-09-17 14:03:16.009000,402.1281072581629,1003
2024-09-17 14:03:16.018000,402.2258561284989,14
2024-09-17 14:03:16.043000,402.16983030151897,1003
2024-09-17 14:03:16.068000,402.1434599557156,1003
2024-09-17 14:03:16.095000,402.151335820399,7
2024-09-17 14:03:16.105000,402.11221233958014,1001
2024-09-17 14:03:16.121000,402.1228615236857,1002
2024-09-17 14:03:16.233000,402.2661695106691,105
2024-09-17 14:03:16.357000,402.17227960775006,96
2024-09-17 14:03:16.422000,402.1643774099202,100
2024-09-17 14:03:16.427000,402.0951062495461,6
2024-09-17 14:03:16.456000,402.1176521761984,97
2024-09-17 14:03:16.504000,402.21686524430487,14
2024-09-17 14:03:16.541000,402.1411824186112,997
2024-09-17 14:03:16.667000,402.2195910728692,101
2024-09-17 14:03:16.679000,402.2114714722082,8
2024-09-17 14:03:16.697000,402.2192342040595,999
2024-09-17 14:03:16.708000,402.1739422965712,104
2024-09-17 14:03:16.813000,402.16714702616827,1001
2024-09-17 14:03:16.815000,402.1245292509441,103
2024-09-17 14:03:16.823000,402.15254871758526,9
2024-09-17 14:03:16.839000,402.1156005443124,103
2024-09-17 14:03:16.857000,402.1888241177794,104
2024-09-17 14:03:16.867000,402.1357762765825,105
2024-09-17 14:03:16.891000,402.19616042687176,998
2024-09-17 14:03:16.939000,402.1775946194933,1003
2024-09-17 14:03:16.940000,402.2324017311985,997
2024-09-17 14:03:16.985000,402.1387686774349,999
2024-09-17 14:03:16.989000,402.2428081281061,99
2024-09-17 14:03:16.996000,402.2726157223924,995
2024-09-17 14:03:17.056000,402.209262583313,9
2024-09-17 14:03:17.061000,402.2142094258284,8
2024-09-17 14:03:17.245000,402.1629406362249,998
2024-09-17 14:03:17.264000,402.1935777818153,999
2024-09-17 14:03:17.351000,402.1647400842993,1003
2024-09-17 14:03:17.414000,402.15240927057215,95
2024-09-17 14:03:17.458000,402.20673101527336,1000
2024-09-17 14:03:17.478000,402.195579706965,101
2024-09-17 14:03:17.536000,402.1955358857745,1003
2024-09-17 14:03:17.546000,402.18784456076094,1005
2024-09-17 14:03:17.641000,402.1446095351174,1005
2024-09-17 14:03:17.664000,402.21947605088025,15
2024-09-17 14:03:17.680000,402.1925852730631,98
2024-09-17 14:03:17.691000,402.16913875049454,999
2024-09-17 14:03:17.736000,402.1710323734484,104
2024-09-17 14:03:17.743000,402.1535983305528,99
2024-09-17 14:03:17.782000,402.1611971048508,7
2024-09-17 14:03:17.847000,402.1628279001121,97
2024-09-17 14:03:17.888000,402.1429825609381,97
2024-09-17 14:03:17.895000,402.1684349953397,100
2024-09-17 14:03:17.919000,402.1578782979657,101
2024-09-17 14:03:17.990000,402.1474598777159,104
2024-09-17 14:03:18.013000,402.1523644140741,15
2024-09-17 14:03:18.032000,402.1128115777772,100
2024-09-17 14:03:18.086000,402.1451432253804,1003
2024-09-17 14:03:18.101000,402.1116785957879,105
2024-09-17 14:03:18.132000,402.1099161258096,104
2024-09-17 14:03:18.218000,402.1461002698902,14
2024-09-17 14:03:18.258000,402.1686265357373,8
2024-09-17 14:03:18.308000,402.13712816461134,102
2024-09-17 14:03:18.323000,402.137377927907,99
2024-09-17 14:03:18.352000,402.10207610370776,13
2024-09-17 14:03:18.436000,402.1271554907202,98
2024-09-17 14:03:18.445000,402.13729283453335,12
2024-09-17 14:03:18.520000,402.14099249192174,9
2024-09-17 14:03:18.655000,402.1577449015362,1002
2024-09-17 14:03:18.677000,402.1546774948063,8
2024-09-17 14:03:18.683000,402.1026466770608,12
2024-09-17 14:03:18.722000,402.1271170474929,999
2024-09-17 14:03:18.723000,402.1352672046456,10
2024-09-17 14:03:18.774000,402.13981990722414,998
2024-09-17 14:03:18.808000,402.1554106080304,1004
2024-09-17 14:03:18.984000,402.1603625591632,98
2024-09-17 14:03:18.998000,402.1278634273907,996
2024-09-17 14:03:19.025000,402.2134015404126,7
2024-09-17 14:03:19.075000,402.2381922946952,103
2024-09-17 14:03:19.078000,402.190121345293,1002
2024-09-17 14:03:19.143000,402.1474765977274,103
2024-09-17 14:03:19.167000,402.1850550210583,14
2024-09-17 14:03:19.290000,402.2016193357245,8
2024-09-17 14:03:19.321000,402.1748741840966,101
2024-09-17 14:03:19.329000,402.2003996016284,105
2024-09-17 14:03:19.334000,402.1878204570637,102
2024-09-17 14:03:19.394000,402.1567377765349,13
2024-09-17 14:03:19.398000,402.21512236368426,995
2024-09-17 14:03:19.411000,402.22244994472766,100
2024-09-17 14:03:19.434000,402.1632610325865,8
2024-09-17 14:03:19.455000,402.166653060265,995
2024-09-17 14:03:19.476000,402.2355267167132,7
2024-09-17 14:03:19.543000,402.18029986555297,1004
2024-09-17 14:03:19.777000,402.1713038423172,6
2024-09-17 14:03:19.849000,402.18776903262886,103
2024-09-17 14:03:19.872000,402.1741393140225,9
2024-09-17 14:03:19.928000,402.22414221337294,1000
2024-09-17 14:03:19.957000,402.207875602398,98
2024-09-17 14:03:19.975000,402.1801472237688,11
2024-09-17 14:03:19.976000,402.18196556897607,6
2024-09-17 14:03:20.095000,402.22443746118125,999
2024-09-17 14:03:20.196000,402.28068169975006,1000
2024-09-17 14:03:20.238000,402.2623468993736,9
2024-09-17 14:03:20.351000,402.3052544541442,998
2024-09-17 14:03:20.483000,402.2838756148382,101
2024-09-17 14:03:20.888000,402.2376476183736,99
2024-09-17 14:03:20.891000,402.3194090486167,103
2024-09-17 14:03:21.024000,402.29819122718885,98
2024-09-17 14:03:21.052000,402.2791213930581,997
2024-09-17 14:03:21.113000,402.3831480694736,10
2024-09-17 14:03:21.132000,402.3559077533864,96
2024-09-17 14:03:21.137000,402.3232167440386,6
2024-09-17 14:03:21.167000,402.3722339215636,97
2024-09-17 14:03:21.169000,402.34808497168126,1004
2024-09-17 14:03:21.186000,402.34205896856224,12
2024-09-17 14:03:21.229000,402.3304133989096,9
2024-09-17 14:03:21.258000,402.28965258672656,1002
2024-09-17 14:03:21.260000,402.35070006450087,12
2024-09-17 14:03:21.303000,402.2607663040493,1000
2024-09-17 14:03:21.341000,402.3746855176559,10
2024-09-17 14:03:21.392000,402.3238195628645,7
2024-09-17 14:03:21.429000,402.3359340510594,1000
2024-09-17 14:03:21.457000,402.3134266653663,998
2024-09-17 14:03:21.473000,402.2920896860908,1001
2024-09-17 14:03:21.548000,402.3269600775614,98
2024-09-17 14:03:21.581000,402.2874181736455,95
2024-09-17 14:03:21.608000,402.29486672648176,1000
2024-09-17 14:03:21.625000,402.2633688960539,105
2024-09-17 14:03:21.648000,402.3459238782248,98
2024-09-17 14:03:21.746000,402.3351674201739,995
2024-09-17 14:03:21.835000,402.33570304641137,9
2024-09-17 14:03:21.883000,402.2800071623341,12
2024-09-17 14:03:21.906000,402.3540023459107,1001
2024-09-17 14:03:21.965000,402.27995109729153,997
2024-09-17 14:03:21.996000,402.35666084197976,104
2024-09-17 14:03:22.563000,402.24451660866674,1004
2024-09-17 14:03:22.752000,402.2320248143627,1002
2024-09-17 14:03:23.012000,402.2186087393071,14
2024-09-17 14:03:23.152000,402.2350424527223,95
2024-09-17 14:03:23.199000,402.2575583815327,95
2024-09-17 14:03:23.232000,402.1809999981232,99
2024-09-17 14:03:23.343000,402.2089187858151,999
2024-09-17 14:03:23.375000,402.2631606074229,101
2024-09-17 14:03:23.459000,402.1744074007897,11
2024-09-17 14:03:23.497000,402.2498772573613,5
2024-09-17 14:03:23.570000,402.16613138144703,1004
2024-09-17 14:03:23.600000,402.1838650264861,96
2024-09-17 14:03:23.685000,402.17798931026607,7
2024-09-17 14:03:23.743000,402.1595860746768,9
2024-09-17 14:03:23.804000,402.2653508671965,99
2024-09-17 14:03:23.817000,402.2723319477072,8
2024-09-17 14:03:23.912000,402.2654932492776,96
2024-09-17 14:03:23.924000,402.2042450668589,98
2024-09-17 14:03:24.012000,402.1174431323024,99
2024-09-17 14:03:24.141000,402.1273162563103,12
2024-09-17 14:03:24.176000,402.1255602029552,102
2024-09-17 14:03:24.206000,402.1459853103213,101
2024-09-17 14:03:24.265000,402.0963541528113,98
2024-09-17 14:03:24.306000,402.1198101793119,8
2024-09-17 14:03:24.351000,402.1485247476719,9
2024-09-17 14:03:24.508000,402.0956406422513,102
2024-09-17 14:03:24.611000,402.1505674482325,995
2024-09-17 14:03:24.697000,402.1312681565885,101
2024-09-17 14:03:24.735000,402.1567441531266,997
2024-09-17 14:03:24.880000,402.12612353849113,7
2024-09-17 14:03:24.891000,402.1430274242634,14
2024-09-17 14:03:25.038000,402.0931078985981,102
2024-09-17 14:03:25.041000,402.0939030799164,104
2024-09-17 14:03:25.075000,402.06933355835696,5
2024-09-17 14:03:25.091000,402.0769519136985,101
2024-09-17 14:03:25.152000,402.0933582100469,103
2024-09-17 14:03:25.217000,402.08568261710366,11
2024-09-17 14:03:25.224000,402.0821473896975,99
2024-09-17 14:03:25.255000,402.0928204798295,1001
2024-09-17 14:03:25.259000,402.1120745687512,98
2024-09-17 14:03:25.279000,402.0907096480351,11
2024-09-17 14:03:25.311000,402.0861501065091,1003
2024-09-17 14:03:25.336000,402.08836647059184,999
2024-09-17 14:03:25.357000,402.0780662142673,103
2024-09-17 14:03:25.418000,402.1131401552024,1004
2024-09-17 14:03:25.532000,402.1029106769051,15
2024-09-17 14:03:25.558000,402.0985077903217,1002
2024-09-17 14:03:25.565000,402.1083998013928,13
2024-09-17 14:03:25.649000,402.0930674673774,98
2024-09-17 14:03:25.671000,402.1150648902813,99
2024-09-17 14:03:25.809000,402.0480224759849,1004
2024-09-17 14:03:25.873000,402.1300497059871,7
2024-09-17 14:03:25.892000,402.0896136005798,7
2024-09-17 14:03:25.939000,402.0977568094512,105
2024-09-17 14:03:25.943000,402.1241561936944,1000
2024-09-17 14:03:25.945000,402.0490575362842,13
2024-09-17 14:03:25.974000,402.0910469919572,99
2024-09-17 14:03:25.982000,402.0929795285936,1003
2024-09-17 14:03:26.055000,402.0971210501802,100
2024-09-17 14:03:26.060000,402.0754480387614,103
2024-09-17 14:03:26.103000,402.081761507695,9
2024-09-17 14:03:26.204000,402.0681504094312,14
2024-09-17 14:03:26.227000,402.10281790280845,95
2024-09-17 14:03:26.231000,402.1140261989702,6
2024-09-17 14:03:26.266000,402.1332259010916,997
2024-09-17 14:03:26.286000,402.0519878854906,998
2024-09-17 14:03:26.295000,402.0704254100809,998
2024-09-17 14:03:26.313000,402.0604072905012,14
2024-09-17 14:03:26.341000,402.1341801184772,97
2024-09-17 14:03:26.403000,402.1202639847961,10
2024-09-17 14:03:26.516000,402.11266461460224,98
2024-09-17 14:03:26.530000,402.1119891020044,104
2024-09-17 14:03:26.547000,402.1019569508133,103
2024-09-17 14:03:26.621000,402.0973685800965,1005
2024-09-17 14:03:26.682000,402.1162003778948,95
2024-09-17 14:03:26.729000,402.1158443238459,13
2024-09-17 14:03:26.748000,402.1085978624052,99
2024-09-17 14:03:26.759000,402.0642447383858,101
2024-09-17 14:03:26.824000,402.140628785022,95
2024-09-17 14:03:26.831000,402.1108652260015,13
2024-09-17 14:03:26.881000,402.0698452109135,1005
2024-09-17 14:03:26.937000,402.0604453373493,11
2024-09-17 14:03:26.955000,402.1182950627024,13
2024-09-17 14:03:26.961000,402.1124631167177,10
2024-09-17 14:03:27.028000,402.0801074197385,13
2024-09-17 14:03:27.233000,402.0223622238665,995
2024-09-17 14:03:27.257000,402.0650532327831,995
2024-09-17 14:03:27.267000,402.0493745499624,999
