Timestamp,Price,Size
2024-09-16 12:24:00.031000,416.6764358693671,9
2024-09-16 12:24:00.041000,416.7403464921897,13
2024-09-16 12:24:00.041000,416.7552126595573,103
2024-09-16 12:24:00.044000,416.6806420274869,10
2024-09-16 12:24:00.131000,416.6663460096843,12
2024-09-16 12:24:00.184000,416.7003135612731,998
2024-09-16 12:24:00.197000,416.71397052623473,1005
2024-09-16 12:24:00.227000,416.67067008747046,104
2024-09-16 12:24:00.234000,416.7333471910701,1004
2024-09-16 12:24:00.257000,416.67231246605775,13
2024-09-16 12:24:00.312000,416.666021887647,1003
2024-09-16 12:24:00.364000,416.7191593000904,101
2024-09-16 12:24:00.455000,416.7018088878625,12
2024-09-16 12:24:00.533000,416.72619913972136,1005
2024-09-16 12:24:00.534000,416.72102854754166,5
2024-09-16 12:24:00.674000,416.6815298844863,6
2024-09-16 12:24:00.694000,416.7411151232329,995
2024-09-16 12:24:00.706000,416.74156254648057,1004
2024-09-16 12:24:00.763000,416.739135645123,1001
2024-09-16 12:24:00.774000,416.6726335136535,14
2024-09-16 12:24:00.801000,416.77126899305694,96
2024-09-16 12:24:00.810000,416.7651525449379,7
2024-09-16 12:24:00.822000,416.71804719693193,12
2024-09-16 12:24:00.873000,416.755382381358,1000
2024-09-16 12:24:00.951000,416.7198825407781,14
2024-09-16 12:24:00.952000,416.745100257036,95
2024-09-16 12:24:01.065000,416.7320828988816,15
2024-09-16 12:24:01.085000,416.75462304107054,12
2024-09-16 12:24:01.325000,416.7539029840817,1004
2024-09-16 12:24:01.330000,416.72056299436673,6
2024-09-16 12:24:01.358000,416.7212878825044,1000
2024-09-16 12:24:01.383000,416.7577864023664,97
2024-09-16 12:24:01.456000,416.73788700477945,102
2024-09-16 12:24:01.499000,416.7574006502993,1004
2024-09-16 12:24:01.516000,416.6640112679841,1000
2024-09-16 12:24:01.516000,416.7726932468846,96
2024-09-16 12:24:01.604000,416.7599833585568,104
2024-09-16 12:24:01.629000,416.7682169095921,995
2024-09-16 12:24:01.697000,416.7517332871931,98
2024-09-16 12:24:01.731000,416.6938175844618,104
2024-09-16 12:24:01.803000,416.71128043064897,102
2024-09-16 12:24:01.861000,416.7505096544079,96
2024-09-16 12:24:01.965000,416.747278333824,103
2024-09-16 12:24:02.107000,416.769873939971,997
2024-09-16 12:24:02.256000,416.7496008323744,1003
2024-09-16 12:24:02.276000,416.7563141044739,5
2024-09-16 12:24:02.297000,416.7640801577971,1004
2024-09-16 12:24:02.381000,416.75179220244473,995
2024-09-16 12:24:02.449000,416.762819121402,1004
2024-09-16 12:24:02.485000,416.760659674362,11
2024-09-16 12:24:02.822000,416.7558019004172,996
2024-09-16 12:24:02.828000,416.7694615980043,97
2024-09-16 12:24:02.835000,416.77190436823406,11
2024-09-16 12:24:02.903000,416.7371940533109,1002
2024-09-16 12:24:03.200000,416.7563365931191,14
2024-09-16 12:24:03.299000,416.7640574616502,1004
2024-09-16 12:24:03.308000,416.7555575750501,1005
2024-09-16 12:24:03.523000,416.7509511681027,9
2024-09-16 12:24:03.609000,416.7610189079525,1003
2024-09-16 12:24:03.613000,416.75715371907376,101
2024-09-16 12:24:04.057000,416.7924327137928,5
2024-09-16 12:24:04.078000,416.8173886933155,14
2024-09-16 12:24:04.098000,416.77207264132994,10
2024-09-16 12:24:04.108000,416.7867239517439,1004
2024-09-16 12:24:04.142000,416.78490015421033,102
2024-09-16 12:24:04.270000,416.8086557213269,13
2024-09-16 12:24:04.277000,416.75935513341386,99
2024-09-16 12:24:04.399000,416.7642330357132,100
2024-09-16 12:24:04.439000,416.7657547575653,995
2024-09-16 12:24:04.478000,416.7619384517501,101
2024-09-16 12:24:04.602000,416.7672539300045,100
2024-09-16 12:24:04.731000,416.79202667037487,1005
2024-09-16 12:24:04.749000,416.7943529297716,95
2024-09-16 12:24:04.767000,416.78517861064574,100
2024-09-16 12:24:04.772000,416.77240232320094,9
2024-09-16 12:24:04.812000,416.7668220679523,103
