Timestamp,Price,Size
2024-09-20 15:19:00.066000,429.9317125707853,14
2024-09-20 15:19:00.083000,429.9487318871139,1002
2024-09-20 15:19:00.142000,429.9571299097814,1002
2024-09-20 15:19:00.165000,429.94123799710593,14
2024-09-20 15:19:00.174000,429.91782524792586,997
2024-09-20 15:19:00.199000,429.9070091465388,99
2024-09-20 15:19:00.272000,429.9341730853016,104
2024-09-20 15:19:00.344000,429.9141317208994,105
2024-09-20 15:19:00.422000,429.9302343312029,101
2024-09-20 15:19:00.438000,429.9452992912075,101
2024-09-20 15:19:00.455000,429.9302899243846,97
2024-09-20 15:19:00.666000,429.943846065624,103
2024-09-20 15:19:00.684000,429.9114239862735,99
2024-09-20 15:19:00.980000,429.90711147002463,1005
2024-09-20 15:19:01.017000,429.9599602336663,104
2024-09-20 15:19:01.101000,429.971088850349,100
2024-09-20 15:19:01.137000,429.9781240380229,96
2024-09-20 15:19:01.208000,429.9827184294947,6
2024-09-20 15:19:01.212000,429.966015117112,1005
2024-09-20 15:19:01.259000,429.9600321345829,999
2024-09-20 15:19:01.277000,429.9692084157018,1002
2024-09-20 15:19:01.697000,429.9514467504078,103
2024-09-20 15:19:01.785000,429.9837423938698,9
2024-09-20 15:19:01.999000,429.96987401410047,104
2024-09-20 15:19:02.025000,429.9895127210151,103
2024-09-20 15:19:02.026000,429.9870154251553,1005
2024-09-20 15:19:02.128000,429.97613508409046,1001
2024-09-20 15:19:02.142000,429.9708353516704,103
2024-09-20 15:19:02.192000,429.9342863547017,14
2024-09-20 15:19:02.229000,430.01173919871314,96
2024-09-20 15:19:02.247000,429.98789399456746,14
2024-09-20 15:19:02.263000,430.00948923250775,11
2024-09-20 15:19:02.306000,429.9752854286524,103
2024-09-20 15:19:02.329000,429.9455541433943,97
2024-09-20 15:19:02.335000,430.00626804123016,95
2024-09-20 15:19:02.343000,429.9329490997858,1005
2024-09-20 15:19:02.355000,429.9609372457606,12
2024-09-20 15:19:02.389000,429.9374748743055,96
2024-09-20 15:19:02.410000,429.9899245020895,9
2024-09-20 15:19:02.468000,430.00019686644606,1004
2024-09-20 15:19:02.540000,429.9515462429202,1002
2024-09-20 15:19:02.616000,429.9980153523101,9
2024-09-20 15:19:02.640000,429.9980707511765,1000
2024-09-20 15:19:02.667000,429.9361444989086,998
2024-09-20 15:19:02.726000,429.9792315801051,9
2024-09-20 15:19:02.791000,429.9239786638143,105
2024-09-20 15:19:02.932000,429.9687376626303,5
2024-09-20 15:19:02.966000,429.9829080555003,12
2024-09-20 15:19:03.092000,429.92944301296336,9
2024-09-20 15:19:03.093000,429.9775736769081,6
2024-09-20 15:19:03.438000,429.9513165165892,101
2024-09-20 15:19:03.757000,429.9737767579763,9
2024-09-20 15:19:03.809000,429.9500959583205,6
2024-09-20 15:19:03.887000,429.9608319179444,100
2024-09-20 15:19:04.066000,429.9629860926382,997
2024-09-20 15:19:04.083000,429.96737354924016,12
2024-09-20 15:19:04.130000,429.9296277619404,98
2024-09-20 15:19:04.167000,429.9524473406989,998
2024-09-20 15:19:04.167000,429.951165374633,6
2024-09-20 15:19:04.193000,429.9269840947688,98
2024-09-20 15:19:04.215000,429.9345860781381,14
2024-09-20 15:19:04.358000,429.9506247166228,999
2024-09-20 15:19:04.572000,429.9729642825835,1002
2024-09-20 15:19:04.583000,429.9620334853861,996
2024-09-20 15:19:04.671000,429.9416103424034,15
2024-09-20 15:19:04.765000,429.9579257765495,103
2024-09-20 15:19:04.785000,429.9332361770345,5
2024-09-20 15:19:04.830000,429.9392998661473,95
2024-09-20 15:19:04.848000,429.9398005104118,104
2024-09-20 15:19:05.453000,429.9420764974472,996
2024-09-20 15:19:05.706000,429.9273419916893,997
2024-09-20 15:19:06.004000,429.8611349542998,9
2024-09-20 15:19:06.086000,429.9285502114777,96
2024-09-20 15:19:06.094000,429.8188925750805,9
2024-09-20 15:19:06.107000,429.8891246674597,13
2024-09-20 15:19:06.135000,429.8387026631436,1000
2024-09-20 15:19:06.182000,429.8503184651232,1005
2024-09-20 15:19:06.223000,429.89646691474206,1004
2024-09-20 15:19:06.295000,429.8441279766524,103
2024-09-20 15:19:06.363000,429.858336664344,105
2024-09-20 15:19:06.365000,429.92195462497415,99
2024-09-20 15:19:06.520000,429.9402656051113,104
2024-09-20 15:19:06.522000,429.8851350527424,100
2024-09-20 15:19:06.535000,429.9371044885059,102
2024-09-20 15:19:06.575000,429.9369274458314,101
2024-09-20 15:19:06.708000,429.8917400149396,105
2024-09-20 15:19:06.714000,429.8412581448244,5
2024-09-20 15:19:06.790000,429.8392955544702,1002
2024-09-20 15:19:06.839000,429.871891542811,6
2024-09-20 15:19:06.861000,429.93675945032015,995
2024-09-20 15:19:06.948000,429.9392143727192,10
