Timestamp,Price,Size
2024-09-17 11:52:09.828000,412.9351251103761,10
2024-09-17 11:52:09.922000,412.9430863063383,1003
2024-09-17 11:52:10.016000,412.950358350124,105
2024-09-17 11:52:10.240000,412.95778198049805,15
2024-09-17 11:52:10.305000,412.9654005692518,105
2024-09-17 11:52:10.335000,412.9496707379,6
2024-09-17 11:52:10.384000,412.98220528513656,99
2024-09-17 11:52:10.402000,412.929231291831,99
2024-09-17 11:52:10.406000,412.9782343041956,8
2024-09-17 11:52:10.411000,412.9542247389029,996
2024-09-17 11:52:10.725000,412.97791012239486,6
2024-09-17 11:52:10.822000,412.93488197052346,8
2024-09-17 11:52:10.948000,412.9588414739218,101
2024-09-17 11:52:11.047000,412.9733094926118,15
2024-09-17 11:52:11.229000,412.9775618930252,102
2024-09-17 11:52:11.245000,412.98073262065634,101
2024-09-17 11:52:11.419000,412.9652588576576,999
2024-09-17 11:52:11.463000,413.0184232233534,996
2024-09-17 11:52:11.529000,412.9721011381203,11
2024-09-17 11:52:11.573000,413.0205106964273,1001
2024-09-17 11:52:11.640000,412.9796538660321,99
2024-09-17 11:52:11.646000,412.9996758398075,105
2024-09-17 11:52:11.651000,412.9728732866708,997
2024-09-17 11:52:11.684000,412.968789574929,1001
2024-09-17 11:52:11.784000,412.9723607204937,104
2024-09-17 11:52:11.846000,412.9992300770429,14
2024-09-17 11:52:12.150000,413.018797799072,995
2024-09-17 11:52:12.173000,413.0238614278122,100
2024-09-17 11:52:12.207000,413.031523124059,95
2024-09-17 11:52:12.222000,413.0254118938879,96
2024-09-17 11:52:12.289000,412.9967118032643,997
2024-09-17 11:52:12.302000,413.019773985504,1003
2024-09-17 11:52:12.312000,412.9978097426189,996
2024-09-17 11:52:12.417000,412.9919298959199,998
2024-09-17 11:52:12.475000,413.0295603579183,96
2024-09-17 11:52:12.475000,412.9958160851442,12
2024-09-17 11:52:12.486000,413.0121836481126,9
2024-09-17 11:52:12.491000,413.041014691419,104
2024-09-17 11:52:12.570000,412.97740511725647,11
2024-09-17 11:52:12.645000,412.9936192507059,995
2024-09-17 11:52:12.672000,412.9891303449701,1004
2024-09-17 11:52:12.721000,412.9747050127158,998
2024-09-17 11:52:12.835000,412.98763634776606,8
2024-09-17 11:52:12.934000,413.00816224454,6
2024-09-17 11:52:13.430000,413.03775444076126,998
2024-09-17 11:52:13.482000,413.0257495910684,999
2024-09-17 11:52:13.617000,413.0779145500621,995
2024-09-17 11:52:13.629000,413.0803233677125,103
2024-09-17 11:52:13.703000,413.025922367097,8
2024-09-17 11:52:13.737000,413.0665970860933,8
2024-09-17 11:52:13.745000,413.0856720050817,6
2024-09-17 11:52:13.773000,413.0514115972975,13
2024-09-17 11:52:13.831000,413.0557652604737,100
2024-09-17 11:52:13.854000,413.0683473397223,1001
2024-09-17 11:52:13.891000,413.0915801508042,102
2024-09-17 11:52:13.898000,413.0780124875747,103
2024-09-17 11:52:13.899000,413.0613571188284,104
2024-09-17 11:52:13.998000,413.0781002756812,95
2024-09-17 11:52:14,413.13779639446346,1005
2024-09-17 11:52:14.011000,413.10487735378746,10
2024-09-17 11:52:14.182000,413.141702182432,6
2024-09-17 11:52:14.214000,413.1005820711104,97
2024-09-17 11:52:14.269000,413.1181194148401,998
2024-09-17 11:52:14.289000,413.0917873205021,95
2024-09-17 11:52:14.301000,413.1369174784045,5
2024-09-17 11:52:14.330000,413.1330336105714,6
2024-09-17 11:52:14.339000,413.0983734414394,5
2024-09-17 11:52:14.418000,413.0756292148861,5
2024-09-17 11:52:14.450000,413.0599144577931,98
2024-09-17 11:52:14.488000,413.0414584728274,10
2024-09-17 11:52:14.538000,413.1296880046812,997
2024-09-17 11:52:14.595000,413.1334106492923,100
2024-09-17 11:52:14.650000,413.1248245768849,8
2024-09-17 11:52:14.653000,413.14170799452233,8
2024-09-17 11:52:14.658000,413.1140785767416,13
2024-09-17 11:52:14.690000,413.147938699004,998
2024-09-17 11:52:14.696000,413.1217267535688,100
2024-09-17 11:52:14.715000,413.0754778627181,15
2024-09-17 11:52:14.717000,413.0782045394408,100
2024-09-17 11:52:14.749000,413.085693179353,95
2024-09-17 11:52:14.756000,413.1288287371188,13
2024-09-17 11:52:14.759000,413.1314806565503,10
2024-09-17 11:52:14.840000,413.1414420787856,1002
2024-09-17 11:52:14.862000,413.0969015527986,99
2024-09-17 11:52:14.895000,413.0710583926533,96
2024-09-17 11:52:14.931000,413.146280594938,104
2024-09-17 11:52:14.981000,413.1535502843791,100
2024-09-17 11:52:15.071000,413.1495501517734,995
2024-09-17 11:52:15.226000,413.1299002550893,9
2024-09-17 11:52:15.244000,413.1512986582608,13
2024-09-17 11:52:15.379000,413.1298366479253,97
2024-09-17 11:52:15.502000,413.1217998677657,12
2024-09-17 11:52:15.571000,413.1283948039452,997
2024-09-17 11:52:15.586000,413.115945187049,5
2024-09-17 11:52:15.626000,413.1166174183738,1002
2024-09-17 11:52:15.725000,413.15930903475765,9
2024-09-17 11:52:15.752000,413.14696065084286,1005
2024-09-17 11:52:15.946000,413.16080791495176,101
2024-09-17 11:52:15.965000,413.1229088946985,9
2024-09-17 11:52:15.970000,413.1366018628522,12
2024-09-17 11:52:16.043000,413.1102547905487,104
2024-09-17 11:52:16.081000,413.12390182121874,6
2024-09-17 11:52:16.119000,413.1782641628511,13
2024-09-17 11:52:16.120000,413.1041636674248,9
2024-09-17 11:52:16.125000,413.0785791002946,1000
2024-09-17 11:52:16.188000,413.1518918673361,9
2024-09-17 11:52:16.282000,413.1592237473857,104
2024-09-17 11:52:16.285000,413.1803783839356,15
2024-09-17 11:52:16.299000,413.1324659838199,14
2024-09-17 11:52:16.312000,413.13624395007,10
2024-09-17 11:52:16.396000,413.1801368986613,14
2024-09-17 11:52:16.398000,413.1819982386332,100
2024-09-17 11:52:16.445000,413.1796769303408,8
2024-09-17 11:52:16.455000,413.17242481313474,1005
2024-09-17 11:52:16.528000,413.135518185174,103
2024-09-17 11:52:16.585000,413.1141383271424,1003
2024-09-17 11:52:16.608000,413.1707571069006,996
2024-09-17 11:52:16.697000,413.1722065998417,12
2024-09-17 11:52:16.792000,413.1714505973919,1002
2024-09-17 11:52:16.859000,413.1417984637698,1003
2024-09-17 11:52:16.864000,413.1640175442837,104
2024-09-17 11:52:16.878000,413.152180481778,99
2024-09-17 11:52:16.912000,413.17185704018016,1002
2024-09-17 11:52:16.923000,413.0679574336607,104
2024-09-17 11:52:16.942000,413.1242007066044,104
2024-09-17 11:52:16.942000,413.1595885801378,1004
2024-09-17 11:52:16.971000,413.1735154451033,95
2024-09-17 11:52:17.075000,413.08540558168585,15
2024-09-17 11:52:17.163000,413.0912806621556,998
2024-09-17 11:52:17.550000,413.0888119632592,1004
2024-09-17 11:52:17.665000,413.0897764610444,995
2024-09-17 11:52:17.690000,413.083146459113,10
2024-09-17 11:52:18.035000,413.1078718258877,9
2024-09-17 11:52:18.053000,413.0929402227968,998
2024-09-17 11:52:18.291000,413.1359200163272,995
2024-09-17 11:52:18.327000,413.1245964370551,5
2024-09-17 11:52:18.339000,413.1261197737673,1000
2024-09-17 11:52:18.424000,413.09033860822615,6
2024-09-17 11:52:18.597000,413.1017727182016,10
2024-09-17 11:52:19.167000,413.1539724441374,1003
2024-09-17 11:52:19.262000,413.1158307094569,10
2024-09-17 11:52:19.535000,413.1126927877503,101
2024-09-17 11:52:19.592000,413.15085042672615,1001
2024-09-17 11:52:19.770000,413.13647549298673,14
2024-09-17 11:52:19.823000,413.13284824863536,102
2024-09-17 11:52:20.011000,413.1281845092796,12
2024-09-17 11:52:20.025000,413.19338693551305,97
2024-09-17 11:52:20.066000,413.1773631509523,998
2024-09-17 11:52:20.078000,413.2463903530361,1002
2024-09-17 11:52:20.095000,413.2158739528202,10
2024-09-17 11:52:20.131000,413.1396109835646,96
2024-09-17 11:52:20.234000,413.3007234035183,998
2024-09-17 11:52:20.333000,413.2901966630541,997
2024-09-17 11:52:20.340000,413.1950232749169,100
2024-09-17 11:52:20.522000,413.2548631667952,998
2024-09-17 11:52:20.533000,413.234515386056,1000
2024-09-17 11:52:20.555000,413.2802591347898,97
2024-09-17 11:52:20.576000,413.2232616554388,15
2024-09-17 11:52:20.595000,413.2014568470463,103
2024-09-17 11:52:20.629000,413.1256923295725,7
2024-09-17 11:52:20.649000,413.23566461248254,5
2024-09-17 11:52:20.685000,413.1669928972212,98
2024-09-17 11:52:20.694000,413.1474446311749,15
2024-09-17 11:52:20.702000,413.189982816013,8
2024-09-17 11:52:20.760000,413.2541495302369,995
2024-09-17 11:52:20.762000,413.2352457649249,9
2024-09-17 11:52:20.813000,413.19312793349417,999
2024-09-17 11:52:20.832000,413.1762460756896,11
2024-09-17 11:52:20.850000,413.1923385142314,5
2024-09-17 11:52:20.864000,413.24007703124414,96
2024-09-17 11:52:20.905000,413.18282364214525,14
2024-09-17 11:52:20.953000,413.1816749159478,1000
2024-09-17 11:52:21.002000,413.31232490427976,1002
2024-09-17 11:52:21.067000,413.3147999198664,1005
2024-09-17 11:52:21.086000,413.3317886745889,996
2024-09-17 11:52:21.247000,413.3476437376129,97
2024-09-17 11:52:21.258000,413.300723839609,96
2024-09-17 11:52:21.263000,413.34167951996426,999
2024-09-17 11:52:21.308000,413.3251206282072,99
2024-09-17 11:52:21.315000,413.33138589155294,5
2024-09-17 11:52:21.329000,413.31854707614826,14
2024-09-17 11:52:21.362000,413.2941444489589,95
2024-09-17 11:52:21.433000,413.3034773940028,998
2024-09-17 11:52:21.512000,413.3265379927551,7
2024-09-17 11:52:21.753000,413.342004801694,102
2024-09-17 11:52:21.782000,413.3071056288925,102
2024-09-17 11:52:21.787000,413.3102435232128,8
2024-09-17 11:52:21.981000,413.3308504958535,1002
2024-09-17 11:52:22.007000,413.3662766474724,1000
2024-09-17 11:52:22.069000,413.3702781737413,1003
2024-09-17 11:52:22.115000,413.36069131598,11
2024-09-17 11:52:22.234000,413.34006943632505,14
2024-09-17 11:52:22.236000,413.3333249895694,102
2024-09-17 11:52:22.248000,413.37308806917065,100
2024-09-17 11:52:22.264000,413.3434964023576,11
2024-09-17 11:52:22.291000,413.36899743195096,96
2024-09-17 11:52:22.298000,413.3586321990313,1003
2024-09-17 11:52:22.327000,413.3503007296367,995
2024-09-17 11:52:22.351000,413.3316594888826,5
2024-09-17 11:52:22.389000,413.3563843629556,1005
2024-09-17 11:52:22.425000,413.3398274814279,6
2024-09-17 11:52:22.518000,413.32799366492605,12
2024-09-17 11:52:22.526000,413.3903142648885,1004
2024-09-17 11:52:22.528000,413.3680712806992,15
2024-09-17 11:52:22.671000,413.3267382830917,8
2024-09-17 11:52:22.680000,413.3552545507884,97
2024-09-17 11:52:22.766000,413.3763031771832,12
2024-09-17 11:52:22.835000,413.3864860872717,1005
2024-09-17 11:52:22.927000,413.3637431182479,6
2024-09-17 11:52:22.975000,413.37258802591344,10
2024-09-17 11:52:23.210000,413.3692168273236,105
2024-09-17 11:52:23.407000,413.3777524888684,5
2024-09-17 11:52:23.575000,413.39255876007246,6
2024-09-17 11:52:23.645000,413.3910629391005,97
2024-09-17 11:52:23.808000,413.37387600577495,15
2024-09-17 11:52:24.003000,413.356896019549,15
2024-09-17 11:52:24.094000,413.38374082926646,1001
2024-09-17 11:52:24.105000,413.3710682492031,97
2024-09-17 11:52:24.153000,413.3719118778075,995
2024-09-17 11:52:24.213000,413.3804245554546,8
2024-09-17 11:52:24.297000,413.386644414909,1005
2024-09-17 11:52:24.360000,413.3896449587139,95
2024-09-17 11:52:24.393000,413.37026797762417,5
2024-09-17 11:52:24.420000,413.36691402699887,103
2024-09-17 11:52:24.440000,413.3887022083113,996
2024-09-17 11:52:24.468000,413.3820852731199,96
2024-09-17 11:52:24.474000,413.3742130795013,104
2024-09-17 11:52:24.516000,413.3677957090509,15
2024-09-17 11:52:24.542000,413.3932932845128,100
2024-09-17 11:52:24.547000,413.3756744048087,13
2024-09-17 11:52:24.602000,413.3625467925136,1000
2024-09-17 11:52:24.617000,413.40871368770826,15
2024-09-17 11:52:24.624000,413.3826963786534,99
2024-09-17 11:52:24.651000,413.3627637100078,998
2024-09-17 11:52:24.729000,413.38698641702354,999
2024-09-17 11:52:24.810000,413.3924742691222,1002
2024-09-17 11:52:24.811000,413.3601714443062,1000
2024-09-17 11:52:24.837000,413.3837460095605,103
2024-09-17 11:52:24.891000,413.33942696376977,1005
2024-09-17 11:52:24.930000,413.3764239218739,998
2024-09-17 11:52:25.070000,413.36976536027606,95
2024-09-17 11:52:25.089000,413.279153610905,1003
2024-09-17 11:52:25.105000,413.25268829133057,1000
2024-09-17 11:52:25.174000,413.3491249827146,97
2024-09-17 11:52:25.199000,413.3029968259815,100
2024-09-17 11:52:25.228000,413.1875871463751,999
2024-09-17 11:52:25.245000,413.1786244612815,995
2024-09-17 11:52:25.268000,413.2850109701053,5
2024-09-17 11:52:25.301000,413.3024639117418,995
2024-09-17 11:52:25.363000,413.2748324334669,98
2024-09-17 11:52:25.393000,413.18470936263583,102
2024-09-17 11:52:25.417000,413.2749514380659,9
2024-09-17 11:52:25.598000,413.2227000698179,14
2024-09-17 11:52:25.626000,413.290421991931,14
2024-09-17 11:52:25.642000,413.3145258349343,998
2024-09-17 11:52:25.684000,413.25461277388666,997
2024-09-17 11:52:25.715000,413.3353032496973,995
2024-09-17 11:52:25.936000,413.2711590941565,9
2024-09-17 11:52:26.520000,413.20060379911007,102
2024-09-17 11:52:26.876000,413.1757865249916,1002
2024-09-17 11:52:27.083000,413.25775365512845,98
2024-09-17 11:52:27.126000,413.1992756757739,15
2024-09-17 11:52:27.233000,413.2561462348192,99
2024-09-17 11:52:27.241000,413.2577516927294,1001
2024-09-17 11:52:27.270000,413.213885359883,14
2024-09-17 11:52:27.310000,413.2085963661498,13
2024-09-17 11:52:27.325000,413.2345108110345,995
2024-09-17 11:52:27.339000,413.2586636552842,101
2024-09-17 11:52:27.370000,413.2409400995504,101
2024-09-17 11:52:27.370000,413.2445481235965,99
2024-09-17 11:52:27.371000,413.20059366651697,8
2024-09-17 11:52:27.427000,413.19109233584334,998
2024-09-17 11:52:27.560000,413.2118964973212,102
2024-09-17 11:52:27.563000,413.2504985218647,13
2024-09-17 11:52:27.592000,413.2361339292274,8
2024-09-17 11:52:27.604000,413.2411594670302,6
2024-09-17 11:52:27.611000,413.1978762253012,99
2024-09-17 11:52:27.846000,413.1998876081421,1001
2024-09-17 11:52:27.855000,413.22435254600725,97
2024-09-17 11:52:27.861000,413.2473513491904,9
2024-09-17 11:52:27.936000,413.2513524352789,1002
2024-09-17 11:52:27.997000,413.25950810486313,95
2024-09-17 11:52:28.476000,413.2352983235385,105
2024-09-17 11:52:28.614000,413.24492929015815,103
2024-09-17 11:52:29.261000,413.2300783114837,14
2024-09-17 11:52:29.272000,413.2330882967721,6
2024-09-17 11:52:29.275000,413.2156023837179,8
2024-09-17 11:52:29.279000,413.2373735326991,1001
2024-09-17 11:52:29.283000,413.2186073497374,997
2024-09-17 11:52:29.370000,413.2456342217971,999
2024-09-17 11:52:29.403000,413.2334942834274,104
2024-09-17 11:52:29.414000,413.255210022545,103
2024-09-17 11:52:29.441000,413.2411948919303,8
2024-09-17 11:52:29.563000,413.2298660123308,95
2024-09-17 11:52:29.597000,413.2251570886338,98
2024-09-17 11:52:29.669000,413.2316678678417,96
2024-09-17 11:52:29.869000,413.2453754622759,9
2024-09-17 11:52:29.913000,413.2174238673584,1005
2024-09-17 11:52:29.952000,413.240149444453,8
2024-09-17 11:52:29.988000,413.2165530055804,12
2024-09-17 11:52:30.017000,413.2545451981769,9
2024-09-17 11:52:30.027000,413.22947510955737,995
2024-09-17 11:52:30.086000,413.2461974670856,12
2024-09-17 11:52:30.091000,413.21768601388015,102
2024-09-17 11:52:30.264000,413.2841904835839,9
2024-09-17 11:52:30.296000,413.2231761172924,5
2024-09-17 11:52:30.470000,413.2689996281589,998
2024-09-17 11:52:30.570000,413.2831366785461,100
2024-09-17 11:52:30.641000,413.2665983376069,95
2024-09-17 11:52:30.728000,413.2197851146723,12
2024-09-17 11:52:30.744000,413.2395327181843,997
2024-09-17 11:52:30.749000,413.2658484588456,98
2024-09-17 11:52:30.784000,413.2507913517329,104
2024-09-17 11:52:30.792000,413.2135531938405,96
2024-09-17 11:52:30.830000,413.2741474525266,99
2024-09-17 11:52:30.868000,413.28872965354384,1004
2024-09-17 11:52:30.874000,413.2505690135613,999
2024-09-17 11:52:30.936000,413.2826829621959,7
2024-09-17 11:52:30.994000,413.2738509135535,1005
2024-09-17 11:52:31.024000,413.2601413703076,99
2024-09-17 11:52:31.140000,413.2798454270181,1001
2024-09-17 11:52:31.154000,413.26323333019593,9
2024-09-17 11:52:31.179000,413.27166089958,1003
2024-09-17 11:52:31.294000,413.254199943204,99
2024-09-17 11:52:31.300000,413.249762728728,10
2024-09-17 11:52:31.303000,413.26683863358505,1001
2024-09-17 11:52:31.486000,413.2640595215908,7
2024-09-17 11:52:31.526000,413.25795897065353,103
2024-09-17 11:52:31.529000,413.2386796649458,1000
2024-09-17 11:52:31.541000,413.2525484767322,105
2024-09-17 11:52:31.748000,413.271398990018,12
2024-09-17 11:52:31.773000,413.259130278564,104
2024-09-17 11:52:31.793000,413.2677225890408,998
2024-09-17 11:52:31.859000,413.2605295788972,8
2024-09-17 11:52:31.864000,413.25609018831096,6
2024-09-17 11:52:31.875000,413.2462566996177,104
2024-09-17 11:52:31.881000,413.2366272636871,104
2024-09-17 11:52:32.034000,413.2662799590626,101
2024-09-17 11:52:32.057000,413.2794539117097,10
2024-09-17 11:52:32.071000,413.2345679930771,95
2024-09-17 11:52:32.111000,413.2177850182309,998
2024-09-17 11:52:32.140000,413.3107931982612,1000
2024-09-17 11:52:32.153000,413.2236760215308,1005
2024-09-17 11:52:32.172000,413.2122049195499,1001
2024-09-17 11:52:32.193000,413.28676202316666,101
2024-09-17 11:52:32.207000,413.2351908350183,1002
2024-09-17 11:52:32.216000,413.25599732285104,97
2024-09-17 11:52:32.243000,413.2535638842364,97
2024-09-17 11:52:32.285000,413.2495459422118,996
2024-09-17 11:52:32.321000,413.28119790177686,103
2024-09-17 11:52:32.348000,413.2686681842252,14
2024-09-17 11:52:32.389000,413.2513434207898,1002
2024-09-17 11:52:32.413000,413.2877221899669,101
2024-09-17 11:52:32.697000,413.24104974740624,12
2024-09-17 11:52:32.721000,413.2400548460049,5
2024-09-17 11:52:32.793000,413.2418707117792,11
2024-09-17 11:52:32.847000,413.2336052904454,97
2024-09-17 11:52:32.850000,413.2413655400143,103
2024-09-17 11:52:32.856000,413.2517805845556,95
2024-09-17 11:52:32.884000,413.23216059989073,1000
2024-09-17 11:52:32.889000,413.2310365618802,103
2024-09-17 11:52:32.959000,413.2820727845897,998
2024-09-17 11:52:33.131000,413.263416266392,102
2024-09-17 11:52:33.182000,413.3030144910137,99
2024-09-17 11:52:33.250000,413.26155019034206,101
2024-09-17 11:52:33.281000,413.2517925137246,9
2024-09-17 11:52:33.287000,413.245751760999,996
2024-09-17 11:52:33.396000,413.2559772532031,103
2024-09-17 11:52:33.416000,413.27141896192313,999
2024-09-17 11:52:33.434000,413.2538390467423,7
2024-09-17 11:52:33.440000,413.2552714927158,103
2024-09-17 11:52:33.477000,413.2549634806352,996
2024-09-17 11:52:33.674000,413.2575251103811,1000
2024-09-17 11:52:33.764000,413.2624899178496,100
2024-09-17 11:52:33.836000,413.25396778700167,14
2024-09-17 11:52:33.891000,413.262083756407,999
2024-09-17 11:52:34.023000,413.2164356158986,95
2024-09-17 11:52:34.080000,413.2772565878861,10
2024-09-17 11:52:34.108000,413.22712112725424,104
2024-09-17 11:52:34.169000,413.2374956579371,95
2024-09-17 11:52:34.194000,413.2574273822655,1000
2024-09-17 11:52:34.210000,413.258492081724,1001
2024-09-17 11:52:34.216000,413.2185617706252,12
2024-09-17 11:52:34.229000,413.26431616285305,5
2024-09-17 11:52:34.260000,413.1948885230463,998
2024-09-17 11:52:34.333000,413.2752425728755,7
2024-09-17 11:52:34.345000,413.25107948247904,8
2024-09-17 11:52:34.484000,413.2100381987005,13
2024-09-17 11:52:34.613000,413.28530413030086,6
2024-09-17 11:52:34.645000,413.2533339467389,13
2024-09-17 11:52:34.664000,413.248462787267,999
2024-09-17 11:52:34.757000,413.23485615185047,101
2024-09-17 11:52:34.824000,413.247690980722,8
2024-09-17 11:52:34.854000,413.2454092650376,12
2024-09-17 11:52:34.926000,413.2681957695552,104
2024-09-17 11:52:34.928000,413.251922646384,100
2024-09-17 11:52:34.938000,413.2520932118286,8
2024-09-17 11:52:34.954000,413.2524801566377,1002
2024-09-17 11:52:34.987000,413.2453766712055,9
2024-09-17 11:52:34.993000,413.2188692612262,99
2024-09-17 11:52:35.224000,413.2819031904932,12
2024-09-17 11:52:35.245000,413.2533569810344,11
2024-09-17 11:52:35.281000,413.25544468361824,12
2024-09-17 11:52:35.294000,413.2734296959697,1001
2024-09-17 11:52:35.887000,413.26402098539455,11
2024-09-17 11:52:36.064000,413.1770841504989,100
2024-09-17 11:52:36.095000,413.2429390767168,1002
2024-09-17 11:52:36.198000,413.1354015666354,14
2024-09-17 11:52:36.221000,413.1764922680264,105
2024-09-17 11:52:36.224000,413.2566964088766,9
2024-09-17 11:52:36.232000,413.1915152195531,997
2024-09-17 11:52:36.282000,413.2708815899318,999
2024-09-17 11:52:36.309000,413.1273482575072,101
2024-09-17 11:52:36.321000,413.1848845031929,11
2024-09-17 11:52:36.473000,413.19828201866585,995
2024-09-17 11:52:36.518000,413.1711588091726,103
2024-09-17 11:52:36.584000,413.2079427186606,997
2024-09-17 11:52:36.608000,413.2457571561051,1002
2024-09-17 11:52:36.612000,413.11021548368086,95
2024-09-17 11:52:36.670000,413.1371780228463,995
2024-09-17 11:52:36.719000,413.1694799437751,6
