Timestamp,Price,Size
2024-09-20 09:56:00.012000,424.0391817758333,95
2024-09-20 09:56:00.117000,424.02651106898895,14
2024-09-20 09:56:00.207000,424.0226052728941,15
2024-09-20 09:56:00.331000,424.0366212599168,7
2024-09-20 09:56:00.434000,424.0252734742718,1002
2024-09-20 09:56:00.595000,424.0372229017973,995
2024-09-20 09:56:00.790000,424.0308101377607,1004
2024-09-20 09:56:01.130000,424.03396409229913,10
2024-09-20 09:56:01.137000,424.0035368539801,105
2024-09-20 09:56:01.334000,424.0444724109584,998
2024-09-20 09:56:01.408000,424.06114817219503,1005
2024-09-20 09:56:01.418000,424.0032272734461,997
2024-09-20 09:56:01.477000,424.0311034022188,95
2024-09-20 09:56:01.487000,423.9835267213385,1001
2024-09-20 09:56:01.639000,423.9963815467166,96
2024-09-20 09:56:01.727000,423.9860603383567,14
2024-09-20 09:56:01.844000,424.03538758900766,998
2024-09-20 09:56:01.900000,423.9969828966575,14
2024-09-20 09:56:02.044000,423.96130630711394,5
2024-09-20 09:56:02.093000,423.9977183353327,96
2024-09-20 09:56:02.123000,423.9555636367628,14
2024-09-20 09:56:02.126000,424.0146043825728,101
2024-09-20 09:56:02.201000,423.9602809593285,5
2024-09-20 09:56:02.246000,423.9621741720914,999
2024-09-20 09:56:02.285000,423.9686968048479,10
2024-09-20 09:56:02.288000,423.9895864799904,995
2024-09-20 09:56:02.323000,423.9556272231055,5
2024-09-20 09:56:02.369000,423.9975318838985,995
2024-09-20 09:56:02.441000,423.9832187408319,14
2024-09-20 09:56:02.512000,423.9307993228306,95
2024-09-20 09:56:02.517000,424.0122691184933,102
2024-09-20 09:56:02.531000,423.9565290302172,996
2024-09-20 09:56:02.542000,423.9414534791919,1005
2024-09-20 09:56:02.575000,423.9507239985259,95
2024-09-20 09:56:02.602000,423.9708386362343,97
2024-09-20 09:56:02.613000,423.99865353002485,995
2024-09-20 09:56:02.694000,424.0050932264885,104
2024-09-20 09:56:02.700000,423.9960373919849,102
2024-09-20 09:56:02.706000,423.961759084489,7
2024-09-20 09:56:02.714000,423.95809980531584,12
2024-09-20 09:56:02.756000,423.9576370850477,1004
2024-09-20 09:56:02.931000,424.0085762536418,1005
2024-09-20 09:56:02.937000,423.9650664160808,999
2024-09-20 09:56:02.952000,423.9952793180469,96
2024-09-20 09:56:02.985000,423.98158189612457,98
2024-09-20 09:56:03.003000,423.9930482970609,9
2024-09-20 09:56:03.034000,423.9284714968318,995
2024-09-20 09:56:03.044000,423.9781969586149,999
2024-09-20 09:56:03.044000,423.9629840311704,13
2024-09-20 09:56:03.097000,423.9780916400361,1002
2024-09-20 09:56:03.129000,423.9517900903781,95
2024-09-20 09:56:03.189000,423.9561985825222,105
2024-09-20 09:56:03.365000,423.939027090616,11
2024-09-20 09:56:03.410000,423.9668799110508,12
2024-09-20 09:56:03.660000,423.9258847292954,100
2024-09-20 09:56:03.735000,423.98761956396106,14
2024-09-20 09:56:03.824000,424.0035630302455,103
2024-09-20 09:56:03.838000,423.9353459133926,1000
2024-09-20 09:56:03.875000,423.92773894174354,100
2024-09-20 09:56:03.913000,423.9322630572876,14
2024-09-20 09:56:03.999000,423.9324713737047,997
2024-09-20 09:56:04.096000,424.0064467409059,12
2024-09-20 09:56:04.228000,423.9795486037101,100
2024-09-20 09:56:04.295000,423.9973770777328,995
2024-09-20 09:56:04.362000,423.9838252050103,105
2024-09-20 09:56:04.486000,424.0267758621908,1000
2024-09-20 09:56:04.505000,424.0289667334812,8
2024-09-20 09:56:04.552000,423.9845220857384,98
2024-09-20 09:56:04.568000,423.963731531126,14
2024-09-20 09:56:04.676000,423.9470354084152,96
2024-09-20 09:56:04.712000,424.0318519146045,9
2024-09-20 09:56:04.761000,424.02072218460944,100
2024-09-20 09:56:04.845000,423.9626191667156,13
2024-09-20 09:56:04.876000,424.0041994873355,9
2024-09-20 09:56:04.917000,424.0043017733956,7
2024-09-20 09:56:05.019000,423.960625241528,10
2024-09-20 09:56:05.028000,423.95587176646586,103
2024-09-20 09:56:05.029000,423.9598619237409,1002
2024-09-20 09:56:05.132000,423.95660254326737,95
2024-09-20 09:56:05.143000,423.9552364388464,97
2024-09-20 09:56:05.268000,424.0054885880128,7
2024-09-20 09:56:05.280000,423.9522737124181,98
2024-09-20 09:56:05.327000,423.9582472237489,13
2024-09-20 09:56:05.385000,423.9462405573669,999
2024-09-20 09:56:05.470000,423.9528381461333,7
2024-09-20 09:56:05.547000,423.983450305614,101
2024-09-20 09:56:05.574000,423.97509287120585,103
2024-09-20 09:56:05.638000,423.9255413965952,12
2024-09-20 09:56:05.666000,423.94658865497126,1002
2024-09-20 09:56:05.749000,423.9600290541596,96
2024-09-20 09:56:05.764000,423.995493890416,104
2024-09-20 09:56:05.826000,424.014753766942,999
2024-09-20 09:56:05.932000,423.95287735341935,1003
2024-09-20 09:56:05.959000,423.94472470405645,999
2024-09-20 09:56:05.970000,423.95904661473264,6
2024-09-20 09:56:05.987000,423.9479765454399,104
2024-09-20 09:56:06.162000,423.942249408106,96
2024-09-20 09:56:06.221000,423.9420838447208,97
2024-09-20 09:56:06.228000,423.9513354650613,98
2024-09-20 09:56:06.401000,423.950336521346,996
2024-09-20 09:56:06.413000,423.9429455861121,9
2024-09-20 09:56:06.488000,423.9460375525947,1004
2024-09-20 09:56:06.751000,423.9674013143618,14
2024-09-20 09:56:07,423.9258061579209,13
2024-09-20 09:56:07.010000,423.9068522614826,1004
2024-09-20 09:56:07.053000,423.9155589009514,1003
2024-09-20 09:56:07.064000,423.9531384366727,5
2024-09-20 09:56:07.132000,423.9208787253282,995
2024-09-20 09:56:07.192000,423.8943347541559,9
2024-09-20 09:56:07.287000,423.9405088209115,95
2024-09-20 09:56:07.344000,423.9605497591034,1003
2024-09-20 09:56:07.367000,423.8759660539861,5
2024-09-20 09:56:07.380000,423.8949109480349,100
2024-09-20 09:56:07.508000,423.908575897259,99
2024-09-20 09:56:07.575000,423.9140851095697,97
2024-09-20 09:56:07.591000,423.953580549914,11
2024-09-20 09:56:07.624000,423.90412986427935,1004
2024-09-20 09:56:07.701000,423.9238012812884,1000
2024-09-20 09:56:07.842000,423.89777859560553,1000
2024-09-20 09:56:07.869000,423.8926498886426,98
2024-09-20 09:56:07.958000,423.8964947191678,8
2024-09-20 09:56:07.960000,423.9003621714152,95
2024-09-20 09:56:08.655000,423.9213204556192,14
2024-09-20 09:56:08.897000,423.940110831165,1000
2024-09-20 09:56:09.025000,423.93517492857205,1003
2024-09-20 09:56:09.196000,423.9443341247616,103
2024-09-20 09:56:09.308000,423.9136516908919,13
2024-09-20 09:56:09.354000,423.9414167133481,995
2024-09-20 09:56:09.371000,423.9393797089475,7
2024-09-20 09:56:09.406000,423.9633387308589,10
2024-09-20 09:56:09.477000,423.9029214297166,1004
2024-09-20 09:56:09.567000,423.9244875381452,1004
