Timestamp,Price,Size
2024-09-17 10:21:00.892000,414.7036916656836,1000
2024-09-17 10:21:01.004000,414.7198473310413,13
2024-09-17 10:21:01.051000,414.7315232361242,999
2024-09-17 10:21:01.096000,414.70364272463326,103
2024-09-17 10:21:01.132000,414.7065174713306,12
2024-09-17 10:21:01.138000,414.6958851627575,103
2024-09-17 10:21:01.212000,414.7208455702893,104
2024-09-17 10:21:01.236000,414.71450593064696,104
2024-09-17 10:21:01.289000,414.7331730277375,1003
2024-09-17 10:21:01.346000,414.68947343331007,998
2024-09-17 10:21:01.587000,414.72945535116605,1003
2024-09-17 10:21:01.627000,414.7097281511133,97
2024-09-17 10:21:01.642000,414.71369841952384,999
2024-09-17 10:21:01.819000,414.7081053102579,13
2024-09-17 10:21:01.902000,414.7171630932119,1003
2024-09-17 10:21:01.981000,414.7106463018558,995
2024-09-17 10:21:01.998000,414.7125899312852,1004
2024-09-17 10:21:02.109000,414.7533038117474,12
2024-09-17 10:21:02.147000,414.76716851413306,8
2024-09-17 10:21:02.214000,414.7476135146194,15
2024-09-17 10:21:02.290000,414.7331051871318,15
2024-09-17 10:21:02.291000,414.7460902342592,11
2024-09-17 10:21:02.347000,414.7826411935384,8
2024-09-17 10:21:02.357000,414.75275040943217,13
2024-09-17 10:21:02.385000,414.7915776878791,104
2024-09-17 10:21:02.488000,414.7611949438104,5
2024-09-17 10:21:02.502000,414.743589750737,105
2024-09-17 10:21:02.512000,414.79031930295713,996
2024-09-17 10:21:02.584000,414.7873043909279,996
2024-09-17 10:21:02.784000,414.7680639730624,103
2024-09-17 10:21:03.056000,414.7767670502252,10
2024-09-17 10:21:03.067000,414.7326498650312,996
2024-09-17 10:21:03.114000,414.7313237411881,6
2024-09-17 10:21:03.158000,414.7931831078779,10
2024-09-17 10:21:03.174000,414.7467569652783,97
2024-09-17 10:21:03.202000,414.7920639921436,7
2024-09-17 10:21:03.241000,414.7776505344527,101
2024-09-17 10:21:03.250000,414.7838539918156,998
2024-09-17 10:21:03.347000,414.7577279777921,1000
2024-09-17 10:21:03.350000,414.7512639558834,95
2024-09-17 10:21:03.394000,414.74529324015816,995
2024-09-17 10:21:03.409000,414.73595932226937,1003
2024-09-17 10:21:03.492000,414.7676947600832,102
2024-09-17 10:21:03.503000,414.7383351797813,105
2024-09-17 10:21:03.651000,414.7407520430683,96
2024-09-17 10:21:03.739000,414.7858417526445,95
2024-09-17 10:21:03.752000,414.7435861785869,100
2024-09-17 10:21:03.849000,414.7663726446619,103
2024-09-17 10:21:03.864000,414.77431268842736,5
2024-09-17 10:21:03.903000,414.7679751992653,5
2024-09-17 10:21:03.926000,414.7429613112769,10
2024-09-17 10:21:03.984000,414.7446418741462,5
2024-09-17 10:21:04.015000,414.7605988753078,1005
2024-09-17 10:21:04.049000,414.80797216955807,98
2024-09-17 10:21:04.073000,414.7497182380898,8
2024-09-17 10:21:04.075000,414.7640137684345,97
2024-09-17 10:21:04.125000,414.7940127188815,99
2024-09-17 10:21:04.135000,414.7905300322514,103
2024-09-17 10:21:04.150000,414.7688250728359,105
2024-09-17 10:21:04.153000,414.759058992794,7
2024-09-17 10:21:04.181000,414.7815444633662,995
2024-09-17 10:21:04.216000,414.73716528716216,1001
2024-09-17 10:21:04.463000,414.7648641623421,99
2024-09-17 10:21:04.468000,414.7464540577124,102
2024-09-17 10:21:04.495000,414.79047263517407,1005
2024-09-17 10:21:04.508000,414.7627760603259,96
2024-09-17 10:21:04.516000,414.8036061244716,96
2024-09-17 10:21:04.545000,414.75111907362816,101
2024-09-17 10:21:04.570000,414.7928889779433,96
2024-09-17 10:21:04.601000,414.7834651082419,102
2024-09-17 10:21:04.641000,414.7515467731416,105
2024-09-17 10:21:04.654000,414.7675077385208,96
2024-09-17 10:21:04.703000,414.7510201692285,101
2024-09-17 10:21:04.737000,414.7640099124727,997
2024-09-17 10:21:04.878000,414.8008363799044,100
2024-09-17 10:21:04.881000,414.8080656265931,98
2024-09-17 10:21:04.916000,414.7659071617939,995
2024-09-17 10:21:04.926000,414.80970471669895,997
2024-09-17 10:21:04.937000,414.7387138484516,100
2024-09-17 10:21:05.148000,414.72599960547967,100
2024-09-17 10:21:05.206000,414.7662085862016,102
2024-09-17 10:21:05.442000,414.74647890256233,1002
2024-09-17 10:21:05.456000,414.7605170495071,1003
2024-09-17 10:21:05.649000,414.7622222456454,10
2024-09-17 10:21:05.704000,414.7423418454231,95
2024-09-17 10:21:05.759000,414.7487821173421,105
2024-09-17 10:21:05.785000,414.7258228892875,100
2024-09-17 10:21:05.815000,414.7431556261985,997
2024-09-17 10:21:05.824000,414.727537337011,5
2024-09-17 10:21:05.872000,414.7473441014124,11
2024-09-17 10:21:05.896000,414.74535154046606,998
2024-09-17 10:21:05.969000,414.73800902299416,995
2024-09-17 10:21:05.975000,414.74183304527867,13
2024-09-17 10:21:05.994000,414.7395354360044,996
2024-09-17 10:21:06.107000,414.7781141100168,8
2024-09-17 10:21:06.425000,414.7492765511373,7
2024-09-17 10:21:06.678000,414.7615901768716,98
2024-09-17 10:21:06.808000,414.7745636592192,1004
2024-09-17 10:21:07.188000,414.757500602638,96
2024-09-17 10:21:07.189000,414.7273754594529,99
2024-09-17 10:21:07.425000,414.72639221860845,998
2024-09-17 10:21:07.433000,414.7237442658488,1005
2024-09-17 10:21:07.491000,414.7043357081024,996
2024-09-17 10:21:07.621000,414.7107944326689,998
2024-09-17 10:21:07.687000,414.7119778998283,15
2024-09-17 10:21:07.740000,414.7111277575432,13
2024-09-17 10:21:08.136000,414.72655942529695,15
2024-09-17 10:21:08.176000,414.72375498079583,8
2024-09-17 10:21:08.188000,414.7447192930512,7
2024-09-17 10:21:08.218000,414.7371245682163,1002
2024-09-17 10:21:08.276000,414.746368714172,7
2024-09-17 10:21:08.339000,414.7623822727206,996
2024-09-17 10:21:08.513000,414.7164879830172,12
